 3369.6 3369.6  2    0.034    0.034  2   34.664   34.664  3
 3373.6 3373.6  2    0.034    0.034  2   34.664   34.664  3
 3377.4 3377.4  2    0.031    0.031  2   34.664   34.664  3
 3381.5 3381.5  2    0.032    0.032  2   34.664   34.664  3
 3385.5 3385.5  2    0.030    0.030  2   34.664   34.664  3
 3389.3 3389.3  2    0.030    0.030  2   34.664   34.664  3
 3393.6 3393.6  2    0.029    0.029  2   34.664   34.664  3
 3397.4 3397.4  2    0.029    0.029  2   34.664   34.664  3
 3401.3 3401.3  2    0.028    0.028  2   34.664   34.664  3
 3405.2 3405.2  2    0.027    0.027  2   34.664   34.664  3
 3409.4 3409.4  2    0.026    0.026  2   34.664   34.664  3
 3413.3 3413.3  2    0.026    0.026  2   34.664   34.664  3
 3417.4 3417.4  2    0.027    0.027  2   34.664   34.664  3
 3421.5 3421.5  2    0.027    0.027  2   34.663   34.663  3
 3425.3 3425.3  2    0.025    0.025  2   34.664   34.664  3
 3429.2 3429.2  2    0.024    0.024  2   34.664   34.664  3
 3433.2 3433.2  2    0.024    0.024  2   34.664   34.664  3
 3437.3 3437.3  2    0.023    0.023  2   34.664   34.664  3
 3441.4 3441.4  2    0.024    0.024  2   34.664   34.664  3
 3445.5 3445.5  2    0.022    0.022  2   34.663   34.663  3
 3449.5 3449.5  2    0.022    0.022  2   34.664   34.664  3
 3453.2 3453.2  2    0.022    0.022  2   34.664   34.664  3
 3457.1 3457.1  2    0.022    0.022  2   34.663   34.663  3
 3460.2 3460.2  2    0.020    0.020  2   34.663   34.663  3
 3463.4 3463.4  2    0.020    0.020  2   34.664   34.664  3
 3466.4 3466.4  2    0.020    0.020  2   34.663   34.663  3
 3473.5 3473.5  2    0.017    0.017  2   34.663   34.663  3
 3477.7 3477.7  2    0.016    0.016  2   34.664   34.664  3
 3481.6 3481.6  2    0.016    0.016  2   34.663   34.663  3
 3485.5 3485.5  2    0.014    0.014  2   34.662   34.662  3
 3489.3 3489.3  2    0.012    0.012  2   34.662   34.662  3
 3493.5 3493.5  2    0.012    0.012  2   34.663   34.663  3
 3497.7 3497.7  2    0.011    0.011  2   34.662   34.662  3
 3501.8 3501.8  2    0.010    0.010  2   34.663   34.663  3
 3505.4 3505.4  2    0.009    0.009  2   34.663   34.663  3
 3509.3 3509.3  2    0.009    0.009  2   34.662   34.662  3
 3513.4 3513.4  2    0.008    0.008  2   34.662   34.662  3
 3517.5 3517.5  2    0.008    0.008  2   34.662   34.662  3
 3521.4 3521.4  2    0.006    0.006  2   34.663   34.663  3
 3525.4 3525.4  2    0.004    0.004  2   34.662   34.662  3
 3529.5 3529.5  2    0.004    0.004  2   34.662   34.662  3
 3533.4 3533.4  2    0.004    0.004  2   34.662   34.662  3
 3537.3 3537.3  2    0.003    0.003  2   34.662   34.662  3
 3541.2 3541.2  2    0.003    0.003  2   34.662   34.662  3
 3545.5 3545.5  2    0.002    0.002  2   34.662   34.662  3
 3549.5 3549.5  2    0.001    0.001  2   34.662   34.662  3
 3553.6 3553.6  2    0.001    0.001  2   34.661   34.661  3
 3557.3 3557.3  2    0.001    0.001  2   34.661   34.661  3
 3561.4 3561.4  2    0.001    0.001  2   34.662   34.662  3
 3565.4 3565.4  2    0.001    0.001  2   34.662   34.662  3
 3569.4 3569.4  2    0.001    0.001  2   34.662   34.662  3
 3573.6 3573.6  2    0.000    0.000  2   34.662   34.662  3
 3577.3 3577.3  2   -0.001   -0.001  2   34.661   34.661  3
 3581.3 3581.3  2   -0.003   -0.003  2   34.661   34.661  3
 3585.5 3585.5  2   -0.004   -0.004  2   34.662   34.662  3
 3589.3 3589.3  2   -0.004   -0.004  2   34.662   34.662  3
 3593.3 3593.3  2   -0.004   -0.004  2   34.661   34.661  3
 3597.2 3597.2  2   -0.006   -0.006  2   34.662   34.662  3
 3601.5 3601.5  2   -0.006   -0.006  2   34.661   34.661  3
 3605.5 3605.5  2   -0.007   -0.007  2   34.661   34.661  3
 3609.3 3609.3  2   -0.008   -0.008  2   34.661   34.661  3
 3613.1 3613.1  2   -0.007   -0.007  2   34.661   34.661  3
 3617.5 3617.5  2   -0.008   -0.008  2   34.661   34.661  3
 3621.5 3621.5  2   -0.008   -0.008  2   34.661   34.661  3
 3625.4 3625.4  2   -0.008   -0.008  2   34.661   34.661  3
 3629.1 3629.1  2   -0.009   -0.009  2   34.661   34.661  3
 3633.3 3633.3  2   -0.009   -0.009  2   34.661   34.661  3
 3637.3 3637.3  2   -0.010   -0.010  2   34.661   34.661  3
 3641.0 3641.0  2   -0.009   -0.009  2   34.661   34.661  3
 3645.0 3645.0  2   -0.010   -0.010  2   34.660   34.660  3
 3649.3 3649.3  2   -0.012   -0.012  2   34.660   34.660  3
 3653.4 3653.4  2   -0.013   -0.013  2   34.660   34.660  3
 3656.8 3656.8  2   -0.012   -0.012  2   34.661   34.661  3
 3659.9 3659.9  2   -0.012   -0.012  2   34.660   34.660  3
 3663.0 3663.0  2   -0.012   -0.012  2   34.660   34.660  3
 3666.3 3666.3  2   -0.012   -0.012  2   34.660   34.660  3
 3673.3 3673.3  2   -0.013   -0.013  2   34.661   34.661  3
 3676.0 3676.0  2   -0.013   -0.013  2   34.661   34.661  3
 3679.0 3679.0  2   -0.012   -0.012  2   34.660   34.660  3
 3685.6 3685.6  2   -0.013   -0.013  2   34.660   34.660  3
 3689.6 3689.6  2   -0.013   -0.013  2   34.660   34.660  3
 3692.5 3692.5  2   -0.013   -0.013  2   34.660   34.660  3
 3698.2 3698.2  2   -0.014   -0.014  2   34.660   34.660  3
 3701.8 3701.8  2   -0.014   -0.014  2   34.660   34.660  3
 3705.4 3705.4  2   -0.015   -0.015  2   34.660   34.660  3
 3710.5 3710.5  2   -0.015   -0.015  2   34.660   34.660  3
 3714.1 3714.1  2   -0.015   -0.015  2   34.660   34.660  3
 3716.7 3716.7  2   -0.015   -0.015  2   34.660   34.660  3
