 3381.3 3381.3  2    1.518    1.518  2   34.667   34.667  3
 3385.2 3385.2  2    1.518    1.518  2   34.667   34.667  3
 3389.3 3389.3  2    1.518    1.518  2   34.667   34.667  3
 3393.3 3393.3  2    1.518    1.518  2   34.667   34.667  3
 3397.3 3397.3  2    1.518    1.518  2   34.667   34.667  3
 3401.3 3401.3  2    1.518    1.518  2   34.667   34.667  3
 3405.0 3405.0  2    1.517    1.517  2   34.668   34.668  3
 3409.1 3409.1  2    1.517    1.517  2   34.668   34.668  3
 3412.1 3412.1  2    1.515    1.515  2   34.668   34.668  3
 3415.0 3415.0  2    1.514    1.514  2   34.668   34.668  3
 3421.8 3421.8  2    1.516    1.516  2   34.667   34.667  3
 3425.8 3425.8  2    1.515    1.515  2   34.668   34.668  3
 3429.7 3429.7  2    1.513    1.513  2   34.668   34.668  3
 3433.4 3433.4  2    1.513    1.513  2   34.668   34.668  3
 3437.3 3437.3  2    1.512    1.512  2   34.668   34.668  3
 3441.4 3441.4  2    1.511    1.511  2   34.669   34.669  3
 3445.4 3445.4  2    1.511    1.511  2   34.669   34.669  3
 3449.5 3449.5  2    1.511    1.511  2   34.669   34.669  3
 3453.4 3453.4  2    1.511    1.511  2   34.669   34.669  3
 3457.5 3457.5  2    1.509    1.509  2   34.669   34.669  3
 3461.5 3461.5  2    1.508    1.508  2   34.669   34.669  3
 3465.5 3465.5  2    1.508    1.508  2   34.669   34.669  3
 3469.6 3469.6  2    1.508    1.508  2   34.669   34.669  3
 3473.3 3473.3  2    1.508    1.508  2   34.669   34.669  3
 3477.3 3477.3  2    1.507    1.507  2   34.670   34.670  3
 3481.3 3481.3  2    1.506    1.506  2   34.670   34.670  3
 3485.5 3485.5  2    1.507    1.507  2   34.670   34.670  3
 3489.7 3489.7  2    1.506    1.506  2   34.670   34.670  3
 3493.5 3493.5  2    1.505    1.505  2   34.670   34.670  3
 3497.4 3497.4  2    1.505    1.505  2   34.671   34.671  3
 3501.5 3501.5  2    1.505    1.505  2   34.670   34.670  3
 3505.5 3505.5  2    1.505    1.505  2   34.670   34.670  3
 3509.4 3509.4  2    1.505    1.505  2   34.670   34.670  3
 3513.3 3513.3  2    1.504    1.504  2   34.671   34.671  3
 3517.2 3517.2  2    1.503    1.503  2   34.670   34.670  3
 3521.4 3521.4  2    1.504    1.504  2   34.670   34.670  3
 3525.5 3525.5  2    1.504    1.504  2   34.670   34.670  3
 3529.2 3529.2  2    1.504    1.504  2   34.670   34.670  3
 3533.4 3533.4  2    1.504    1.504  2   34.671   34.671  3
 3537.3 3537.3  2    1.503    1.503  2   34.671   34.671  3
 3541.3 3541.3  2    1.503    1.503  2   34.671   34.671  3
 3545.4 3545.4  2    1.503    1.503  2   34.671   34.671  3
 3549.6 3549.6  2    1.502    1.502  2   34.671   34.671  3
 3553.2 3553.2  2    1.502    1.502  2   34.671   34.671  3
 3557.2 3557.2  2    1.501    1.501  2   34.672   34.672  3
 3561.2 3561.2  2    1.501    1.501  2   34.672   34.672  3
 3565.2 3565.2  2    1.500    1.500  2   34.672   34.672  3
 3569.5 3569.5  2    1.500    1.500  2   34.671   34.671  3
 3573.3 3573.3  2    1.499    1.499  2   34.672   34.672  3
 3577.3 3577.3  2    1.499    1.499  2   34.672   34.672  3
 3581.3 3581.3  2    1.500    1.500  2   34.672   34.672  3
 3585.2 3585.2  2    1.499    1.499  2   34.672   34.672  3
 3589.4 3589.4  2    1.500    1.500  2   34.672   34.672  3
 3593.3 3593.3  2    1.499    1.499  2   34.671   34.671  3
 3597.4 3597.4  2    1.498    1.498  2   34.672   34.672  3
 3601.5 3601.5  2    1.499    1.499  2   34.672   34.672  3
 3605.4 3605.4  2    1.499    1.499  2   34.672   34.672  3
 3609.5 3609.5  2    1.499    1.499  2   34.672   34.672  3
 3613.3 3613.3  2    1.497    1.497  2   34.673   34.673  3
 3617.3 3617.3  2    1.497    1.497  2   34.672   34.672  3
 3621.2 3621.2  2    1.496    1.496  2   34.673   34.673  3
 3625.4 3625.4  2    1.496    1.496  2   34.673   34.673  3
 3629.4 3629.4  2    1.495    1.495  2   34.673   34.673  3
 3633.2 3633.2  2    1.495    1.495  2   34.673   34.673  3
 3637.2 3637.2  2    1.496    1.496  2   34.673   34.673  3
 3641.4 3641.4  2    1.496    1.496  2   34.673   34.673  3
 3645.3 3645.3  2    1.496    1.496  2   34.673   34.673  3
 3649.4 3649.4  2    1.495    1.495  2   34.673   34.673  3
 3653.3 3653.3  2    1.495    1.495  2   34.673   34.673  3
 3657.4 3657.4  2    1.495    1.495  2   34.673   34.673  3
 3661.3 3661.3  2    1.494    1.494  2   34.673   34.673  3
 3665.2 3665.2  2    1.493    1.493  2   34.673   34.673  3
 3669.2 3669.2  2    1.493    1.493  2   34.673   34.673  3
 3673.3 3673.3  2    1.492    1.492  2   34.674   34.674  3
 3677.4 3677.4  2    1.492    1.492  2   34.674   34.674  3
 3681.5 3681.5  2    1.491    1.491  2   34.674   34.674  3
 3685.5 3685.5  2    1.490    1.490  2   34.674   34.674  3
 3689.4 3689.4  2    1.490    1.490  2   34.674   34.674  3
 3693.4 3693.4  2    1.490    1.490  2   34.674   34.674  3
 3697.4 3697.4  2    1.489    1.489  2   34.674   34.674  3
 3701.2 3701.2  2    1.490    1.490  2   34.674   34.674  3
 3705.4 3705.4  2    1.490    1.490  2   34.674   34.674  3
 3709.3 3709.3  2    1.490    1.490  2   34.674   34.674  3
 3713.3 3713.3  2    1.491    1.491  2   34.674   34.674  3
 3717.2 3717.2  2    1.489    1.489  2   34.675   34.675  3
 3721.4 3721.4  2    1.489    1.489  2   34.675   34.675  3
 3725.3 3725.3  2    1.489    1.489  2   34.674   34.674  3
 3729.3 3729.3  2    1.488    1.488  2   34.674   34.674  3
 3733.4 3733.4  2    1.488    1.488  2   34.674   34.674  3
 3737.2 3737.2  2    1.487    1.487  2   34.675   34.675  3
 3741.1 3741.1  2    1.487    1.487  2   34.675   34.675  3
 3745.4 3745.4  2    1.487    1.487  2   34.675   34.675  3
 3749.2 3749.2  2    1.487    1.487  2   34.675   34.675  3
 3753.2 3753.2  2    1.486    1.486  2   34.675   34.675  3
 3757.2 3757.2  2    1.485    1.485  2   34.676   34.676  3
 3761.1 3761.1  2    1.485    1.485  2   34.675   34.675  3
 3765.1 3765.1  2    1.485    1.485  2   34.675   34.675  3
 3769.2 3769.2  2    1.485    1.485  2   34.675   34.675  3
 3773.2 3773.2  2    1.484    1.484  2   34.676   34.676  3
 3777.2 3777.2  2    1.485    1.485  2   34.675   34.675  3
 3781.2 3781.2  2    1.485    1.485  2   34.676   34.676  3
 3784.9 3784.9  2    1.485    1.485  2   34.675   34.675  3
 3789.0 3789.0  2    1.486    1.486  2   34.675   34.675  3
 3793.2 3793.2  2    1.486    1.486  2   34.676   34.676  3
 3797.2 3797.2  2    1.486    1.486  2   34.676   34.676  3
 3801.1 3801.1  2    1.486    1.486  2   34.676   34.676  3
 3805.1 3805.1  2    1.486    1.486  2   34.676   34.676  3
 3808.9 3808.9  2    1.486    1.486  2   34.676   34.676  3
 3813.2 3813.2  2    1.486    1.486  2   34.676   34.676  3
 3817.1 3817.1  2    1.485    1.485  2   34.676   34.676  3
 3821.0 3821.0  2    1.485    1.485  2   34.676   34.676  3
 3825.3 3825.3  2    1.485    1.485  2   34.676   34.676  3
 3829.2 3829.2  2    1.485    1.485  2   34.676   34.676  3
 3833.1 3833.1  2    1.486    1.486  2   34.676   34.676  3
 3837.1 3837.1  2    1.486    1.486  2   34.676   34.676  3
 3841.0 3841.0  2    1.486    1.486  2   34.676   34.676  3
 3844.9 3844.9  2    1.485    1.485  2   34.676   34.676  3
 3849.2 3849.2  2    1.485    1.485  2   34.676   34.676  3
 3853.2 3853.2  4    1.485    1.485  4   34.676   34.676  4
 3857.1 3857.1  4    1.484    1.484  4   34.676   34.676  4
 3860.5 3860.5  4    1.484    1.484  4   34.677   34.677  4
 3863.8 3863.8  4    1.483    1.483  4   34.677   34.677  4
 3867.1 3867.1  4    1.483    1.483  4   34.677   34.677  4
 3870.4 3870.4  4    1.483    1.483  4   34.677   34.677  4
 3873.7 3873.7  4    1.483    1.483  4   34.677   34.677  4
 3881.2 3881.2  4    1.483    1.483  4   34.677   34.677  4
 3884.1 3884.1  4    1.483    1.483  4   34.677   34.677  4
 3887.2 3887.2  4    1.483    1.483  4   34.676   34.676  4
 3893.8 3893.8  4    1.483    1.483  4   34.677   34.677  4
 3897.7 3897.7  4    1.483    1.483  4   34.677   34.677  4
 3901.4 3901.4  4    1.483    1.483  4   34.677   34.677  4
 3905.6 3905.6  4    1.482    1.482  4   34.677   34.677  4
 3909.5 3909.5  4    1.482    1.482  4   34.678   34.678  4
 3913.6 3913.6  4    1.482    1.482  4   34.677   34.677  4
 3917.5 3917.5  4    1.482    1.482  4   34.678   34.678  4
 3921.4 3921.4  4    1.483    1.483  4   34.677   34.677  4
 3925.5 3925.5  4    1.481    1.481  4   34.678   34.678  4
 3929.7 3929.7  4    1.481    1.481  4   34.678   34.678  4
 3933.6 3933.6  4    1.482    1.482  4   34.677   34.677  4
 3937.3 3937.3  4    1.481    1.481  4   34.678   34.678  4
 3941.3 3941.3  4    1.481    1.481  4   34.678   34.678  4
 3945.4 3945.4  4    1.481    1.481  4   34.678   34.678  4
 3949.5 3949.5  4    1.481    1.481  4   34.678   34.678  4
 3953.3 3953.3  4    1.481    1.481  4   34.678   34.678  4
 3957.4 3957.4  4    1.480    1.480  4   34.678   34.678  4
 3961.4 3961.4  4    1.480    1.480  4   34.679   34.679  4
 3965.2 3965.2  4    1.480    1.480  4   34.678   34.678  4
 3969.3 3969.3  4    1.481    1.481  4   34.678   34.678  4
 3973.5 3973.5  4    1.481    1.481  4   34.678   34.678  4
 3977.5 3977.5  4    1.482    1.482  4   34.678   34.678  4
 3981.2 3981.2  4    1.481    1.481  4   34.678   34.678  4
 3985.5 3985.5  4    1.482    1.482  4   34.678   34.678  4
 3989.6 3989.6  4    1.482    1.482  4   34.678   34.678  4
 3993.5 3993.5  4    1.482    1.482  4   34.678   34.678  4
 3997.3 3997.3  4    1.482    1.482  4   34.678   34.678  4
 4001.3 4001.3  4    1.482    1.482  4   34.678   34.678  4
 4005.4 4005.4  4    1.482    1.482  4   34.678   34.678  4
 4009.5 4009.5  4    1.481    1.481  4   34.679   34.679  4
 4013.1 4013.1  4    1.481    1.481  4   34.679   34.679  4
 4017.2 4017.2  4    1.481    1.481  4   34.679   34.679  4
 4021.3 4021.3  4    1.481    1.481  4   34.679   34.679  4
 4024.9 4024.9  4    1.480    1.480  4   34.679   34.679  4
 4028.0 4028.0  4    1.480    1.480  4   34.679   34.679  4
 4031.3 4031.3  4    1.480    1.480  4   34.679   34.679  4
 4034.4 4034.4  4    1.480    1.480  4   34.679   34.679  4
 4041.4 4041.4  4    1.481    1.481  4   34.679   34.679  4
 4045.6 4045.6  4    1.482    1.482  4   34.679   34.679  4
 4049.5 4049.5  4    1.481    1.481  4   34.679   34.679  4
 4053.3 4053.3  4    1.481    1.481  4   34.679   34.679  4
 4057.5 4057.5  4    1.480    1.480  4   34.679   34.679  4
 4061.4 4061.4  4    1.480    1.480  4   34.679   34.679  4
 4065.4 4065.4  4    1.480    1.480  4   34.679   34.679  4
 4069.5 4069.5  4    1.479    1.479  4   34.680   34.680  4
 4073.4 4073.4  4    1.479    1.479  4   34.679   34.679  4
 4077.4 4077.4  4    1.478    1.478  4   34.680   34.680  4
 4081.5 4081.5  4    1.478    1.478  4   34.680   34.680  4
 4085.4 4085.4  4    1.478    1.478  4   34.680   34.680  4
 4089.5 4089.5  4    1.477    1.477  4   34.680   34.680  4
 4093.4 4093.4  4    1.478    1.478  4   34.680   34.680  4
 4097.3 4097.3  4    1.478    1.478  4   34.680   34.680  4
 4101.5 4101.5  4    1.478    1.478  4   34.680   34.680  4
 4105.6 4105.6  4    1.478    1.478  4   34.680   34.680  4
 4109.7 4109.7  4    1.478    1.478  4   34.680   34.680  4
 4113.5 4113.5  4    1.478    1.478  4   34.680   34.680  4
 4117.4 4117.4  4    1.478    1.478  4   34.680   34.680  4
 4121.3 4121.3  4    1.478    1.478  4   34.680   34.680  4
 4125.4 4125.4  4    1.479    1.479  4   34.680   34.680  4
 4129.6 4129.6  4    1.479    1.479  4   34.680   34.680  4
 4133.5 4133.5  4    1.479    1.479  4   34.680   34.680  4
 4137.3 4137.3  4    1.480    1.480  4   34.680   34.680  4
 4141.3 4141.3  4    1.479    1.479  4   34.680   34.680  4
 4145.4 4145.4  4    1.479    1.479  4   34.680   34.680  4
 4149.2 4149.2  4    1.479    1.479  4   34.681   34.681  4
 4153.2 4153.2  4    1.480    1.480  4   34.680   34.680  4
 4157.3 4157.3  4    1.479    1.479  4   34.680   34.680  4
 4161.2 4161.2  4    1.480    1.480  4   34.680   34.680  4
 4165.1 4165.1  4    1.480    1.480  4   34.680   34.680  4
 4169.3 4169.3  4    1.480    1.480  4   34.680   34.680  4
 4173.4 4173.4  4    1.480    1.480  4   34.681   34.681  4
 4177.4 4177.4  4    1.480    1.480  4   34.680   34.680  4
 4181.4 4181.4  4    1.481    1.481  4   34.680   34.680  4
 4185.3 4185.3  4    1.480    1.480  4   34.681   34.681  4
 4189.0 4189.0  4    1.480    1.480  4   34.681   34.681  4
 4193.2 4193.2  4    1.480    1.480  4   34.681   34.681  4
 4197.1 4197.1  4    1.480    1.480  4   34.681   34.681  4
 4201.4 4201.4  4    1.480    1.480  4   34.681   34.681  4
 4205.5 4205.5  4    1.481    1.481  4   34.681   34.681  4
 4209.4 4209.4  4    1.481    1.481  4   34.681   34.681  4
 4213.2 4213.2  4    1.481    1.481  4   34.681   34.681  4
 4217.3 4217.3  4    1.481    1.481  4   34.681   34.681  4
 4221.4 4221.4  4    1.481    1.481  4   34.681   34.681  4
 4225.6 4225.6  4    1.481    1.481  4   34.681   34.681  4
 4229.3 4229.3  4    1.481    1.481  4   34.681   34.681  4
 4233.2 4233.2  4    1.481    1.481  4   34.681   34.681  4
 4237.1 4237.1  4    1.481    1.481  4   34.681   34.681  4
 4241.3 4241.3  4    1.481    1.481  4   34.681   34.681  4
 4245.2 4245.2  4    1.481    1.481  4   34.681   34.681  4
 4249.2 4249.2  4    1.481    1.481  4   34.681   34.681  4
 4253.2 4253.2  4    1.481    1.481  4   34.681   34.681  4
 4257.3 4257.3  4    1.482    1.482  4   34.681   34.681  4
 4261.1 4261.1  4    1.480    1.480  4   34.682   34.682  4
 4265.1 4265.1  4    1.481    1.481  4   34.681   34.681  4
 4269.3 4269.3  4    1.482    1.482  4   34.681   34.681  4
 4273.4 4273.4  4    1.481    1.481  4   34.682   34.682  4
 4277.4 4277.4  4    1.482    1.482  4   34.681   34.681  4
 4281.4 4281.4  4    1.482    1.482  4   34.681   34.681  4
 4285.2 4285.2  4    1.482    1.482  4   34.682   34.682  4
 4289.3 4289.3  4    1.482    1.482  4   34.682   34.682  4
 4293.3 4293.3  4    1.482    1.482  4   34.681   34.681  4
 4297.2 4297.2  4    1.482    1.482  4   34.682   34.682  4
 4301.2 4301.2  4    1.482    1.482  4   34.682   34.682  4
 4305.4 4305.4  4    1.482    1.482  4   34.682   34.682  4
 4309.2 4309.2  4    1.481    1.481  4   34.682   34.682  4
 4313.4 4313.4  4    1.482    1.482  4   34.681   34.681  4
 4317.1 4317.1  4    1.482    1.482  4   34.682   34.682  4
 4321.2 4321.2  4    1.483    1.483  4   34.682   34.682  4
 4325.4 4325.4  4    1.483    1.483  4   34.682   34.682  4
 4329.2 4329.2  4    1.483    1.483  4   34.682   34.682  4
 4333.2 4333.2  4    1.483    1.483  4   34.682   34.682  4
 4337.1 4337.1  4    1.484    1.484  4   34.682   34.682  4
 4341.4 4341.4  4    1.484    1.484  4   34.682   34.682  4
 4345.6 4345.6  4    1.484    1.484  4   34.682   34.682  4
 4349.4 4349.4  4    1.484    1.484  4   34.682   34.682  4
 4353.4 4353.4  4    1.484    1.484  4   34.682   34.682  4
 4357.4 4357.4  4    1.484    1.484  4   34.682   34.682  4
 4361.2 4361.2  4    1.485    1.485  4   34.682   34.682  4
 4365.5 4365.5  4    1.485    1.485  4   34.682   34.682  4
 4369.2 4369.2  4    1.484    1.484  4   34.683   34.683  4
 4373.3 4373.3  4    1.485    1.485  4   34.682   34.682  4
 4377.3 4377.3  4    1.485    1.485  4   34.682   34.682  4
 4381.1 4381.1  4    1.485    1.485  4   34.682   34.682  4
 4384.9 4384.9  4    1.486    1.486  4   34.682   34.682  4
 4389.1 4389.1  4    1.486    1.486  4   34.682   34.682  4
 4393.0 4393.0  4    1.486    1.486  4   34.683   34.683  4
 4397.2 4397.2  4    1.487    1.487  4   34.682   34.682  4
 4401.2 4401.2  4    1.487    1.487  4   34.683   34.683  4
 4405.4 4405.4  4    1.487    1.487  4   34.682   34.682  4
 4409.4 4409.4  4    1.487    1.487  4   34.683   34.683  4
 4413.5 4413.5  4    1.487    1.487  4   34.683   34.683  4
 4417.4 4417.4  4    1.488    1.488  4   34.682   34.682  4
 4421.2 4421.2  4    1.487    1.487  4   34.683   34.683  4
 4425.1 4425.1  4    1.488    1.488  4   34.682   34.682  4
 4429.4 4429.4  4    1.488    1.488  4   34.682   34.682  4
 4433.3 4433.3  4    1.488    1.488  4   34.683   34.683  4
 4437.3 4437.3  4    1.488    1.488  4   34.683   34.683  4
 4441.2 4441.2  4    1.490    1.490  4   34.682   34.682  4
 4445.2 4445.2  4    1.489    1.489  4   34.683   34.683  4
 4449.1 4449.1  4    1.489    1.489  4   34.683   34.683  4
 4453.1 4453.1  4    1.490    1.490  4   34.682   34.682  4
 4457.3 4457.3  4    1.489    1.489  4   34.683   34.683  4
 4461.2 4461.2  4    1.490    1.490  4   34.683   34.683  4
 4465.1 4465.1  4    1.490    1.490  4   34.683   34.683  4
 4469.4 4469.4  4    1.490    1.490  4   34.683   34.683  4
 4473.2 4473.2  4    1.490    1.490  4   34.683   34.683  4
 4477.1 4477.1  4    1.490    1.490  4   34.683   34.683  4
 4481.2 4481.2  4    1.490    1.490  4   34.683   34.683  4
 4485.2 4485.2  4    1.490    1.490  4   34.683   34.683  4
 4489.3 4489.3  4    1.491    1.491  4   34.683   34.683  4
 4493.2 4493.2  4    1.491    1.491  4   34.683   34.683  4
 4497.2 4497.2  4    1.491    1.491  4   34.683   34.683  4
 4501.2 4501.2  4    1.491    1.491  4   34.683   34.683  4
 4505.3 4505.3  4    1.490    1.490  4   34.683   34.683  4
 4509.3 4509.3  4    1.490    1.490  4   34.683   34.683  4
 4513.3 4513.3  4    1.490    1.490  4   34.684   34.684  4
 4517.2 4517.2  4    1.491    1.491  4   34.683   34.683  4
 4521.1 4521.1  4    1.491    1.491  4   34.683   34.683  4
 4525.1 4525.1  4    1.491    1.491  4   34.684   34.684  4
 4529.4 4529.4  4    1.491    1.491  4   34.683   34.683  4
 4533.1 4533.1  4    1.492    1.492  4   34.684   34.684  4
 4536.9 4536.9  4    1.492    1.492  4   34.684   34.684  4
 4541.2 4541.2  4    1.492    1.492  4   34.684   34.684  4
 4545.2 4545.2  4    1.492    1.492  4   34.683   34.683  4
 4549.4 4549.4  4    1.492    1.492  4   34.684   34.684  4
 4553.4 4553.4  4    1.492    1.492  4   34.684   34.684  4
 4557.2 4557.2  4    1.493    1.493  4   34.683   34.683  4
 4561.2 4561.2  4    1.493    1.493  4   34.684   34.684  4
 4565.0 4565.0  4    1.493    1.493  4   34.684   34.684  4
 4569.1 4569.1  4    1.494    1.494  4   34.683   34.683  4
 4573.1 4573.1  4    1.494    1.494  4   34.684   34.684  4
 4577.2 4577.2  4    1.494    1.494  4   34.684   34.684  4
 4581.4 4581.4  4    1.494    1.494  4   34.684   34.684  4
 4585.4 4585.4  4    1.495    1.495  4   34.684   34.684  4
 4589.3 4589.3  4    1.495    1.495  4   34.684   34.684  4
 4593.1 4593.1  4    1.496    1.496  4   34.684   34.684  4
 4597.2 4597.2  4    1.496    1.496  4   34.684   34.684  4
 4601.1 4601.1  4    1.497    1.497  4   34.683   34.683  4
 4605.2 4605.2  4    1.497    1.497  4   34.684   34.684  4
 4609.2 4609.2  4    1.497    1.497  4   34.684   34.684  4
 4613.3 4613.3  4    1.497    1.497  4   34.684   34.684  4
 4617.3 4617.3  4    1.498    1.498  4   34.684   34.684  4
 4621.4 4621.4  4    1.498    1.498  4   34.684   34.684  4
 4625.4 4625.4  4    1.498    1.498  4   34.684   34.684  4
 4629.0 4629.0  4    1.498    1.498  4   34.684   34.684  4
 4632.7 4632.7  4    1.498    1.498  4   34.684   34.684  4
 4635.9 4635.9  4    1.498    1.498  4   34.684   34.684  4
 4638.6 4638.6  4    1.498    1.498  4   34.685   34.685  4
 4645.6 4645.6  4    1.497    1.497  4   34.684   34.684  4
 4649.5 4649.5  4    1.497    1.497  4   34.685   34.685  4
 4653.4 4653.4  4    1.497    1.497  4   34.684   34.684  4
 4657.5 4657.5  4    1.498    1.498  4   34.684   34.684  4
 4661.6 4661.6  4    1.499    1.499  4   34.684   34.684  4
 4665.3 4665.3  4    1.498    1.498  4   34.685   34.685  4
 4669.5 4669.5  4    1.498    1.498  4   34.685   34.685  4
 4673.7 4673.7  4    1.499    1.499  4   34.684   34.684  4
 4677.5 4677.5  4    1.499    1.499  4   34.685   34.685  4
 4681.5 4681.5  4    1.499    1.499  4   34.685   34.685  4
 4685.3 4685.3  4    1.499    1.499  4   34.685   34.685  4
 4689.4 4689.4  4    1.500    1.500  4   34.684   34.684  4
 4693.5 4693.5  4    1.500    1.500  4   34.685   34.685  4
 4697.4 4697.4  4    1.501    1.501  4   34.685   34.685  4
 4701.5 4701.5  4    1.501    1.501  4   34.684   34.684  4
 4705.5 4705.5  4    1.501    1.501  4   34.685   34.685  4
 4709.2 4709.2  4    1.502    1.502  4   34.685   34.685  4
 4713.3 4713.3  4    1.502    1.502  4   34.685   34.685  4
 4717.4 4717.4  4    1.502    1.502  4   34.685   34.685  4
 4721.5 4721.5  4    1.503    1.503  4   34.685   34.685  4
 4725.5 4725.5  4    1.503    1.503  4   34.685   34.685  4
 4729.5 4729.5  4    1.504    1.504  4   34.685   34.685  4
 4733.4 4733.4  4    1.504    1.504  4   34.685   34.685  4
 4737.4 4737.4  4    1.504    1.504  4   34.685   34.685  4
 4741.4 4741.4  4    1.505    1.505  4   34.685   34.685  4
 4745.4 4745.4  4    1.505    1.505  4   34.685   34.685  4
 4749.4 4749.4  4    1.505    1.505  4   34.685   34.685  4
 4753.4 4753.4  4    1.505    1.505  4   34.685   34.685  4
 4757.3 4757.3  4    1.505    1.505  4   34.685   34.685  4
 4761.2 4761.2  4    1.506    1.506  4   34.685   34.685  4
 4765.2 4765.2  4    1.506    1.506  4   34.685   34.685  4
 4769.4 4769.4  4    1.507    1.507  4   34.685   34.685  4
 4773.4 4773.4  4    1.507    1.507  4   34.685   34.685  4
 4777.4 4777.4  4    1.507    1.507  4   34.685   34.685  4
 4781.4 4781.4  4    1.507    1.507  4   34.685   34.685  4
 4785.4 4785.4  4    1.508    1.508  4   34.685   34.685  4
 4789.5 4789.5  4    1.507    1.507  4   34.685   34.685  4
 4793.3 4793.3  4    1.508    1.508  4   34.685   34.685  4
 4797.3 4797.3  4    1.508    1.508  4   34.685   34.685  4
 4801.3 4801.3  4    1.509    1.509  4   34.685   34.685  4
 4805.3 4805.3  4    1.509    1.509  4   34.685   34.685  4
 4809.4 4809.4  4    1.510    1.510  4   34.685   34.685  4
 4813.3 4813.3  4    1.510    1.510  4   34.685   34.685  4
 4817.2 4817.2  4    1.511    1.511  4   34.685   34.685  4
 4821.1 4821.1  4    1.510    1.510  4   34.685   34.685  4
 4825.1 4825.1  4    1.510    1.510  4   34.685   34.685  4
 4829.2 4829.2  4    1.511    1.511  4   34.685   34.685  4
 4833.2 4833.2  4    1.512    1.512  4   34.685   34.685  4
 4837.1 4837.1  4    1.512    1.512  4   34.685   34.685  4
 4841.1 4841.1  4    1.512    1.512  4   34.685   34.685  4
 4845.2 4845.2  4    1.512    1.512  4   34.685   34.685  4
 4849.0 4849.0  4    1.513    1.513  4   34.685   34.685  4
 4853.0 4853.0  4    1.513    1.513  4   34.685   34.685  4
 4856.9 4856.9  4    1.513    1.513  4   34.686   34.686  4
 4861.1 4861.1  4    1.514    1.514  4   34.685   34.685  4
 4865.3 4865.3  4    1.514    1.514  4   34.685   34.685  4
 4869.4 4869.4  4    1.515    1.515  4   34.685   34.685  4
 4873.4 4873.4  4    1.515    1.515  4   34.686   34.686  4
 4877.3 4877.3  4    1.515    1.515  4   34.686   34.686  4
 4881.3 4881.3  4    1.516    1.516  4   34.685   34.685  4
 4885.3 4885.3  4    1.517    1.517  4   34.685   34.685  4
 4889.2 4889.2  4    1.517    1.517  4   34.685   34.685  4
 4893.3 4893.3  4    1.517    1.517  4   34.686   34.686  4
 4897.5 4897.5  4    1.517    1.517  4   34.686   34.686  4
 4901.4 4901.4  4    1.518    1.518  4   34.686   34.686  4
 4905.4 4905.4  4    1.518    1.518  4   34.685   34.685  4
 4909.1 4909.1  4    1.518    1.518  4   34.686   34.686  4
 4913.1 4913.1  4    1.518    1.518  4   34.686   34.686  4
 4917.2 4917.2  4    1.519    1.519  4   34.685   34.685  4
 4921.3 4921.3  4    1.520    1.520  4   34.685   34.685  4
 4925.4 4925.4  4    1.519    1.519  4   34.686   34.686  4
 4929.3 4929.3  4    1.520    1.520  4   34.686   34.686  4
 4933.2 4933.2  4    1.520    1.520  4   34.686   34.686  4
 4937.2 4937.2  4    1.521    1.521  4   34.685   34.685  4
 4941.2 4941.2  4    1.521    1.521  4   34.685   34.685  4
 4944.6 4944.6  4    1.520    1.520  4   34.686   34.686  4
 4947.6 4947.6  4    1.521    1.521  4   34.686   34.686  4
 4950.6 4950.6  4    1.522    1.522  4   34.685   34.685  4
 4957.8 4957.8  4    1.522    1.522  4   34.686   34.686  4
 4961.9 4961.9  4    1.522    1.522  4   34.686   34.686  4
 4965.5 4965.5  4    1.522    1.522  4   34.686   34.686  4
 4969.5 4969.5  4    1.522    1.522  4   34.686   34.686  4
 4973.3 4973.3  4    1.522    1.522  4   34.686   34.686  4
 4977.3 4977.3  4    1.524    1.524  4   34.686   34.686  4
 4980.6 4980.6  4    1.523    1.523  4   34.686   34.686  4
 4983.4 4983.4  4    1.524    1.524  4   34.686   34.686  4
 4986.3 4986.3  4    1.524    1.524  4   34.686   34.686  4
 4993.5 4993.5  4    1.525    1.525  4   34.686   34.686  4
 4996.6 4996.6  4    1.524    1.524  4   34.687   34.687  4
 4999.2 4999.2  4    1.525    1.525  4   34.686   34.686  4
 5005.6 5005.6  4    1.526    1.526  4   34.686   34.686  4
 5009.7 5009.7  4    1.526    1.526  4   34.686   34.686  4
 5012.2 5012.2  4    1.526    1.526  4   34.686   34.686  4
 5017.9 5017.9  4    1.527    1.527  4   34.686   34.686  4
 5021.5 5021.5  4    1.528    1.528  4   34.686   34.686  4
 5023.7 5023.7  4    1.528    1.528  4   34.686   34.686  4
 5030.1 5030.1  4    1.529    1.529  4   34.686   34.686  4
 5035.2 5035.2  4    1.530    1.530  4   34.686   34.686  4
 5037.7 5037.7  4    1.530    1.530  4   34.686   34.686  4
