 5073.4 5073.4  2    1.495    1.495  2   34.692   34.692  3
 5077.2 5077.2  2    1.495    1.495  2   34.692   34.692  3
 5081.2 5081.2  2    1.495    1.495  2   34.692   34.692  3
 5085.3 5085.3  2    1.496    1.496  2   34.692   34.692  3
 5089.3 5089.3  2    1.496    1.496  2   34.692   34.692  3
 5093.3 5093.3  2    1.496    1.496  2   34.692   34.692  3
 5097.3 5097.3  2    1.496    1.496  2   34.692   34.692  3
 5101.3 5101.3  2    1.497    1.497  2   34.692   34.692  3
 5105.4 5105.4  2    1.496    1.496  2   34.692   34.692  3
 5109.3 5109.3  2    1.497    1.497  2   34.692   34.692  3
 5113.3 5113.3  2    1.497    1.497  2   34.692   34.692  3
 5117.5 5117.5  2    1.497    1.497  2   34.693   34.693  3
 5121.5 5121.5  2    1.497    1.497  2   34.692   34.692  3
 5125.5 5125.5  2    1.497    1.497  2   34.692   34.692  3
 5129.4 5129.4  2    1.497    1.497  2   34.692   34.692  3
 5133.3 5133.3  2    1.497    1.497  2   34.692   34.692  3
 5137.4 5137.4  2    1.497    1.497  2   34.692   34.692  3
 5141.3 5141.3  2    1.497    1.497  2   34.693   34.693  3
 5145.2 5145.2  2    1.498    1.498  2   34.692   34.692  3
 5149.5 5149.5  2    1.498    1.498  2   34.693   34.693  3
 5153.3 5153.3  2    1.497    1.497  2   34.693   34.693  3
 5157.2 5157.2  2    1.498    1.498  2   34.693   34.693  3
 5161.2 5161.2  2    1.498    1.498  2   34.693   34.693  3
 5165.2 5165.2  2    1.498    1.498  2   34.693   34.693  3
 5169.2 5169.2  2    1.498    1.498  2   34.693   34.693  3
 5173.1 5173.1  2    1.499    1.499  2   34.693   34.693  3
 5177.2 5177.2  2    1.499    1.499  2   34.693   34.693  3
 5181.2 5181.2  2    1.500    1.500  2   34.693   34.693  3
 5185.3 5185.3  2    1.500    1.500  2   34.693   34.693  3
 5189.3 5189.3  2    1.500    1.500  2   34.693   34.693  3
 5193.1 5193.1  2    1.501    1.501  2   34.693   34.693  3
 5197.3 5197.3  2    1.501    1.501  2   34.693   34.693  3
 5201.4 5201.4  2    1.501    1.501  2   34.693   34.693  3
 5205.2 5205.2  2    1.501    1.501  2   34.693   34.693  3
 5209.3 5209.3  2    1.502    1.502  2   34.693   34.693  3
 5213.4 5213.4  2    1.502    1.502  2   34.693   34.693  3
 5217.3 5217.3  2    1.502    1.502  2   34.693   34.693  3
 5221.3 5221.3  2    1.502    1.502  2   34.693   34.693  3
 5225.3 5225.3  2    1.502    1.502  2   34.693   34.693  3
 5229.3 5229.3  2    1.502    1.502  2   34.694   34.694  3
 5233.4 5233.4  2    1.503    1.503  2   34.693   34.693  3
 5237.4 5237.4  2    1.503    1.503  2   34.693   34.693  3
 5241.3 5241.3  2    1.503    1.503  2   34.693   34.693  3
 5245.3 5245.3  2    1.503    1.503  2   34.693   34.693  3
 5249.2 5249.2  2    1.503    1.503  2   34.693   34.693  3
 5253.3 5253.3  2    1.503    1.503  2   34.693   34.693  3
 5257.2 5257.2  2    1.504    1.504  2   34.693   34.693  3
 5261.2 5261.2  2    1.504    1.504  2   34.693   34.693  3
 5265.3 5265.3  2    1.504    1.504  2   34.693   34.693  3
 5269.4 5269.4  2    1.504    1.504  2   34.693   34.693  3
 5273.3 5273.3  2    1.504    1.504  2   34.693   34.693  3
 5277.1 5277.1  2    1.505    1.505  2   34.693   34.693  3
 5281.0 5281.0  2    1.505    1.505  2   34.693   34.693  3
 5285.2 5285.2  2    1.505    1.505  2   34.694   34.694  3
 5289.3 5289.3  2    1.506    1.506  2   34.694   34.694  3
 5293.3 5293.3  2    1.505    1.505  2   34.694   34.694  3
 5297.1 5297.1  2    1.507    1.507  2   34.693   34.693  3
 5301.1 5301.1  2    1.506    1.506  2   34.694   34.694  3
 5305.1 5305.1  2    1.507    1.507  2   34.694   34.694  3
 5309.1 5309.1  2    1.507    1.507  2   34.693   34.693  3
 5313.2 5313.2  2    1.508    1.508  2   34.693   34.693  3
 5317.1 5317.1  2    1.508    1.508  2   34.694   34.694  3
 5321.2 5321.2  2    1.508    1.508  2   34.694   34.694  3
 5324.6 5324.6  2    1.509    1.509  2   34.694   34.694  3
 5327.9 5327.9  2    1.509    1.509  2   34.693   34.693  3
 5331.1 5331.1  2    1.510    1.510  2   34.693   34.693  3
 5334.2 5334.2  2    1.509    1.509  2   34.694   34.694  3
 5341.6 5341.6  2    1.509    1.509  2   34.694   34.694  3
 5345.7 5345.7  2    1.510    1.510  2   34.693   34.693  3
 5349.6 5349.6  2    1.510    1.510  2   34.694   34.694  3
 5353.4 5353.4  2    1.509    1.509  2   34.694   34.694  3
 5357.3 5357.3  2    1.510    1.510  2   34.694   34.694  3
 5361.2 5361.2  2    1.510    1.510  2   34.694   34.694  3
 5365.5 5365.5  2    1.510    1.510  2   34.694   34.694  3
 5369.3 5369.3  2    1.511    1.511  2   34.694   34.694  3
 5373.5 5373.5  2    1.511    1.511  2   34.694   34.694  3
 5377.3 5377.3  2    1.511    1.511  2   34.694   34.694  3
 5381.3 5381.3  2    1.511    1.511  2   34.694   34.694  3
 5385.5 5385.5  2    1.511    1.511  2   34.694   34.694  3
 5389.3 5389.3  2    1.511    1.511  2   34.694   34.694  3
 5393.3 5393.3  2    1.511    1.511  2   34.694   34.694  3
 5397.2 5397.2  2    1.512    1.512  2   34.694   34.694  3
 5401.4 5401.4  2    1.512    1.512  2   34.694   34.694  3
 5405.6 5405.6  2    1.512    1.512  2   34.694   34.694  3
 5409.5 5409.5  2    1.513    1.513  2   34.694   34.694  3
 5413.5 5413.5  2    1.513    1.513  2   34.694   34.694  3
 5417.4 5417.4  2    1.513    1.513  2   34.694   34.694  3
 5421.4 5421.4  2    1.513    1.513  2   34.694   34.694  3
 5425.4 5425.4  2    1.513    1.513  2   34.694   34.694  3
 5429.4 5429.4  2    1.513    1.513  2   34.694   34.694  3
 5433.3 5433.3  2    1.514    1.514  2   34.694   34.694  3
 5437.4 5437.4  2    1.514    1.514  2   34.694   34.694  3
 5441.4 5441.4  2    1.514    1.514  2   34.694   34.694  3
 5445.3 5445.3  2    1.515    1.515  2   34.694   34.694  3
 5449.3 5449.3  2    1.515    1.515  2   34.694   34.694  3
 5453.4 5453.4  2    1.515    1.515  2   34.694   34.694  3
 5457.1 5457.1  2    1.515    1.515  2   34.694   34.694  3
 5461.3 5461.3  2    1.516    1.516  2   34.694   34.694  3
 5465.3 5465.3  2    1.516    1.516  2   34.694   34.694  3
 5469.5 5469.5  2    1.516    1.516  2   34.695   34.695  3
 5473.5 5473.5  2    1.516    1.516  2   34.694   34.694  3
 5477.4 5477.4  2    1.516    1.516  2   34.694   34.694  3
 5481.2 5481.2  2    1.517    1.517  2   34.694   34.694  3
 5485.3 5485.3  2    1.517    1.517  2   34.694   34.694  3
 5489.3 5489.3  2    1.517    1.517  2   34.695   34.695  3
 5493.3 5493.3  2    1.517    1.517  2   34.694   34.694  3
 5497.2 5497.2  2    1.518    1.518  2   34.694   34.694  3
 5501.1 5501.1  2    1.517    1.517  2   34.695   34.695  3
 5505.3 5505.3  2    1.518    1.518  2   34.694   34.694  3
 5509.1 5509.1  2    1.518    1.518  2   34.694   34.694  3
 5513.3 5513.3  2    1.519    1.519  2   34.694   34.694  3
 5517.2 5517.2  2    1.518    1.518  2   34.695   34.695  3
 5521.2 5521.2  2    1.519    1.519  2   34.694   34.694  3
 5525.4 5525.4  2    1.519    1.519  2   34.694   34.694  3
 5529.2 5529.2  2    1.519    1.519  2   34.695   34.695  3
 5533.3 5533.3  2    1.520    1.520  2   34.695   34.695  3
 5537.3 5537.3  2    1.520    1.520  2   34.694   34.694  3
 5541.2 5541.2  2    1.520    1.520  2   34.695   34.695  3
 5544.7 5544.7  2    1.520    1.520  2   34.695   34.695  3
 5547.9 5547.9  2    1.520    1.520  2   34.695   34.695  3
 5550.8 5550.8  2    1.521    1.521  2   34.695   34.695  3
 5554.1 5554.1  2    1.520    1.520  2   34.695   34.695  3
 5561.4 5561.4  2    1.521    1.521  2   34.695   34.695  3
 5565.4 5565.4  2    1.522    1.522  2   34.694   34.694  3
 5569.5 5569.5  2    1.522    1.522  2   34.695   34.695  3
 5573.4 5573.4  2    1.522    1.522  2   34.695   34.695  3
 5577.2 5577.2  2    1.523    1.523  2   34.695   34.695  3
 5581.4 5581.4  2    1.523    1.523  2   34.695   34.695  3
 5585.6 5585.6  2    1.523    1.523  2   34.695   34.695  3
 5589.7 5589.7  2    1.523    1.523  2   34.695   34.695  3
 5593.3 5593.3  2    1.524    1.524  2   34.695   34.695  3
 5597.4 5597.4  2    1.524    1.524  2   34.695   34.695  3
 5601.4 5601.4  2    1.525    1.525  2   34.695   34.695  3
 5605.4 5605.4  2    1.525    1.525  2   34.695   34.695  3
 5609.4 5609.4  2    1.526    1.526  2   34.695   34.695  3
 5613.4 5613.4  2    1.526    1.526  2   34.695   34.695  3
 5617.4 5617.4  2    1.527    1.527  2   34.695   34.695  3
 5621.5 5621.5  2    1.527    1.527  2   34.695   34.695  3
 5625.3 5625.3  2    1.528    1.528  2   34.695   34.695  3
 5629.4 5629.4  2    1.527    1.527  2   34.695   34.695  3
 5633.2 5633.2  2    1.528    1.528  2   34.695   34.695  3
 5637.3 5637.3  2    1.528    1.528  2   34.695   34.695  3
 5641.5 5641.5  2    1.529    1.529  2   34.695   34.695  3
 5645.6 5645.6  2    1.529    1.529  2   34.695   34.695  3
 5649.4 5649.4  2    1.530    1.530  2   34.695   34.695  3
 5653.4 5653.4  2    1.531    1.531  2   34.694   34.694  3
 5657.4 5657.4  2    1.530    1.530  2   34.695   34.695  3
 5661.4 5661.4  2    1.531    1.531  2   34.695   34.695  3
 5665.4 5665.4  2    1.531    1.531  2   34.695   34.695  3
 5669.2 5669.2  2    1.531    1.531  2   34.695   34.695  3
 5673.5 5673.5  2    1.531    1.531  2   34.695   34.695  3
 5677.4 5677.4  2    1.532    1.532  2   34.695   34.695  3
 5681.6 5681.6  2    1.532    1.532  2   34.695   34.695  3
 5685.5 5685.5  2    1.532    1.532  2   34.695   34.695  3
 5689.2 5689.2  2    1.533    1.533  2   34.695   34.695  3
 5693.4 5693.4  2    1.533    1.533  2   34.695   34.695  3
 5697.2 5697.2  2    1.534    1.534  2   34.695   34.695  3
 5701.3 5701.3  2    1.534    1.534  2   34.695   34.695  3
 5705.5 5705.5  2    1.534    1.534  2   34.695   34.695  3
 5709.3 5709.3  2    1.535    1.535  2   34.695   34.695  3
 5713.3 5713.3  2    1.535    1.535  2   34.695   34.695  3
 5717.4 5717.4  2    1.536    1.536  2   34.695   34.695  3
 5721.6 5721.6  2    1.536    1.536  2   34.695   34.695  3
 5725.5 5725.5  2    1.536    1.536  2   34.695   34.695  3
 5729.5 5729.5  2    1.537    1.537  2   34.695   34.695  3
 5733.2 5733.2  2    1.537    1.537  2   34.695   34.695  3
 5737.3 5737.3  2    1.538    1.538  2   34.695   34.695  3
 5741.3 5741.3  2    1.538    1.538  2   34.695   34.695  3
 5745.5 5745.5  2    1.539    1.539  2   34.695   34.695  3
 5749.2 5749.2  2    1.539    1.539  2   34.695   34.695  3
 5753.1 5753.1  2    1.539    1.539  2   34.695   34.695  3
 5756.6 5756.6  2    1.539    1.539  2   34.695   34.695  3
 5759.8 5759.8  2    1.539    1.539  2   34.695   34.695  3
 5762.9 5762.9  2    1.539    1.539  2   34.696   34.696  3
 5766.1 5766.1  2    1.540    1.540  2   34.695   34.695  3
 5773.5 5773.5  2    1.540    1.540  2   34.695   34.695  3
 5776.4 5776.4  2    1.541    1.541  2   34.695   34.695  3
 5779.1 5779.1  2    1.541    1.541  2   34.696   34.696  3
 5785.9 5785.9  2    1.542    1.542  2   34.696   34.696  3
 5788.7 5788.7  2    1.542    1.542  2   34.696   34.696  3
 5791.3 5791.3  2    1.543    1.543  2   34.695   34.695  3
 5796.2 5796.2  2    1.543    1.543  2   34.695   34.695  3
 5798.7 5798.7  2    1.543    1.543  2   34.696   34.696  3
