 3372.9 3372.9  2    1.513    1.513  2   34.669   34.669  3
 3376.9 3376.9  2    1.513    1.513  2   34.669   34.669  3
 3381.1 3381.1  2    1.512    1.512  2   34.669   34.669  3
 3385.1 3385.1  2    1.510    1.510  2   34.669   34.669  3
 3389.1 3389.1  2    1.510    1.510  2   34.670   34.670  3
 3393.3 3393.3  2    1.509    1.509  2   34.670   34.670  3
 3397.2 3397.2  2    1.509    1.509  2   34.670   34.670  3
 3401.2 3401.2  2    1.508    1.508  2   34.670   34.670  3
 3405.3 3405.3  2    1.507    1.507  2   34.670   34.670  3
 3409.3 3409.3  2    1.507    1.507  2   34.671   34.671  3
 3413.1 3413.1  2    1.507    1.507  2   34.671   34.671  3
 3417.1 3417.1  2    1.507    1.507  2   34.671   34.671  3
 3421.1 3421.1  2    1.507    1.507  2   34.671   34.671  3
 3425.2 3425.2  2    1.507    1.507  2   34.671   34.671  3
 3429.1 3429.1  2    1.508    1.508  2   34.671   34.671  3
 3432.9 3432.9  2    1.508    1.508  2   34.671   34.671  3
 3436.9 3436.9  2    1.508    1.508  2   34.671   34.671  3
 3441.1 3441.1  2    1.506    1.506  2   34.671   34.671  3
 3445.2 3445.2  2    1.506    1.506  2   34.671   34.671  3
 3449.2 3449.2  2    1.505    1.505  2   34.671   34.671  3
 3453.1 3453.1  2    1.504    1.504  2   34.672   34.672  3
 3457.1 3457.1  2    1.503    1.503  2   34.672   34.672  3
 3461.1 3461.1  2    1.503    1.503  2   34.672   34.672  3
 3465.2 3465.2  2    1.503    1.503  2   34.671   34.671  3
 3469.1 3469.1  2    1.503    1.503  2   34.672   34.672  3
 3473.0 3473.0  2    1.503    1.503  2   34.672   34.672  3
 3476.3 3476.3  2    1.503    1.503  2   34.672   34.672  3
 3479.6 3479.6  2    1.503    1.503  2   34.672   34.672  3
 3483.0 3483.0  2    1.502    1.502  2   34.672   34.672  3
 3486.2 3486.2  2    1.501    1.501  2   34.672   34.672  3
 3493.4 3493.4  2    1.501    1.501  2   34.672   34.672  3
 3497.6 3497.6  2    1.499    1.499  2   34.672   34.672  3
 3501.5 3501.5  2    1.498    1.498  2   34.672   34.672  3
 3505.5 3505.5  2    1.498    1.498  2   34.673   34.673  3
 3509.5 3509.5  2    1.497    1.497  2   34.672   34.672  3
 3513.3 3513.3  2    1.496    1.496  2   34.673   34.673  3
 3517.5 3517.5  2    1.497    1.497  2   34.673   34.673  3
 3521.6 3521.6  2    1.496    1.496  2   34.673   34.673  3
 3525.2 3525.2  2    1.494    1.494  2   34.674   34.674  3
 3529.5 3529.5  2    1.494    1.494  2   34.673   34.673  3
 3533.4 3533.4  2    1.494    1.494  2   34.674   34.674  3
 3537.4 3537.4  2    1.492    1.492  2   34.674   34.674  3
 3541.5 3541.5  2    1.491    1.491  2   34.674   34.674  3
 3545.3 3545.3  2    1.492    1.492  2   34.674   34.674  3
 3549.4 3549.4  2    1.491    1.491  2   34.674   34.674  3
 3553.7 3553.7  2    1.492    1.492  2   34.674   34.674  3
 3557.4 3557.4  2    1.491    1.491  2   34.674   34.674  3
 3561.4 3561.4  2    1.490    1.490  2   34.674   34.674  3
 3565.4 3565.4  2    1.491    1.491  2   34.674   34.674  3
 3569.5 3569.5  2    1.490    1.490  2   34.674   34.674  3
 3573.4 3573.4  2    1.490    1.490  2   34.674   34.674  3
 3577.2 3577.2  2    1.489    1.489  2   34.674   34.674  3
 3581.3 3581.3  2    1.488    1.488  2   34.675   34.675  3
 3585.5 3585.5  2    1.488    1.488  2   34.674   34.674  3
 3589.4 3589.4  2    1.488    1.488  2   34.675   34.675  3
 3593.3 3593.3  2    1.488    1.488  2   34.675   34.675  3
 3597.3 3597.3  2    1.488    1.488  2   34.675   34.675  3
 3601.4 3601.4  2    1.487    1.487  2   34.675   34.675  3
 3605.4 3605.4  2    1.488    1.488  2   34.675   34.675  3
 3609.3 3609.3  2    1.488    1.488  2   34.675   34.675  3
 3613.3 3613.3  2    1.488    1.488  2   34.675   34.675  3
 3617.0 3617.0  2    1.487    1.487  2   34.675   34.675  3
 3620.5 3620.5  2    1.487    1.487  2   34.675   34.675  3
 3623.7 3623.7  2    1.487    1.487  2   34.675   34.675  3
 3626.6 3626.6  2    1.487    1.487  2   34.675   34.675  3
 3633.6 3633.6  2    1.486    1.486  2   34.675   34.675  3
 3637.6 3637.6  2    1.485    1.485  2   34.676   34.676  3
 3641.6 3641.6  2    1.485    1.485  2   34.676   34.676  3
 3645.3 3645.3  2    1.485    1.485  2   34.676   34.676  3
 3649.3 3649.3  2    1.485    1.485  2   34.676   34.676  3
 3653.6 3653.6  2    1.484    1.484  2   34.676   34.676  3
 3657.5 3657.5  2    1.483    1.483  2   34.676   34.676  3
 3661.3 3661.3  2    1.484    1.484  2   34.676   34.676  3
 3665.4 3665.4  2    1.483    1.483  2   34.676   34.676  3
 3669.3 3669.3  2    1.483    1.483  2   34.676   34.676  3
 3673.3 3673.3  2    1.482    1.482  2   34.676   34.676  3
 3677.4 3677.4  2    1.482    1.482  2   34.676   34.676  3
 3681.3 3681.3  2    1.482    1.482  2   34.676   34.676  3
 3685.6 3685.6  2    1.483    1.483  2   34.676   34.676  3
 3689.5 3689.5  2    1.482    1.482  2   34.677   34.677  3
 3693.4 3693.4  2    1.482    1.482  2   34.676   34.676  3
 3697.5 3697.5  2    1.482    1.482  2   34.677   34.677  3
 3701.4 3701.4  2    1.481    1.481  2   34.677   34.677  3
 3705.4 3705.4  2    1.481    1.481  2   34.677   34.677  3
 3709.4 3709.4  2    1.480    1.480  2   34.677   34.677  3
 3713.4 3713.4  2    1.480    1.480  2   34.677   34.677  3
 3717.4 3717.4  2    1.479    1.479  2   34.677   34.677  3
 3721.5 3721.5  2    1.479    1.479  2   34.677   34.677  3
 3725.4 3725.4  2    1.479    1.479  2   34.677   34.677  3
 3729.4 3729.4  2    1.479    1.479  2   34.678   34.678  3
 3733.4 3733.4  2    1.478    1.478  2   34.677   34.677  3
 3737.2 3737.2  2    1.477    1.477  2   34.678   34.678  3
 3741.2 3741.2  2    1.477    1.477  2   34.678   34.678  3
 3745.2 3745.2  2    1.476    1.476  2   34.678   34.678  3
 3749.2 3749.2  2    1.475    1.475  2   34.678   34.678  3
 3753.3 3753.3  2    1.475    1.475  2   34.678   34.678  3
 3757.4 3757.4  2    1.476    1.476  2   34.678   34.678  3
 3761.4 3761.4  2    1.476    1.476  2   34.678   34.678  3
 3765.3 3765.3  2    1.476    1.476  2   34.678   34.678  3
 3769.4 3769.4  2    1.475    1.475  2   34.678   34.678  3
 3773.4 3773.4  2    1.474    1.474  2   34.678   34.678  3
 3777.4 3777.4  2    1.474    1.474  2   34.679   34.679  3
 3781.3 3781.3  2    1.474    1.474  2   34.678   34.678  3
 3785.4 3785.4  2    1.474    1.474  2   34.678   34.678  3
 3789.4 3789.4  2    1.474    1.474  2   34.679   34.679  3
 3793.4 3793.4  2    1.473    1.473  2   34.679   34.679  3
 3797.4 3797.4  2    1.473    1.473  2   34.678   34.678  3
 3801.3 3801.3  2    1.473    1.473  2   34.678   34.678  3
 3805.3 3805.3  2    1.472    1.472  2   34.679   34.679  3
 3809.2 3809.2  2    1.473    1.473  2   34.679   34.679  3
 3813.4 3813.4  2    1.473    1.473  2   34.679   34.679  3
 3817.4 3817.4  2    1.473    1.473  2   34.679   34.679  3
 3821.4 3821.4  2    1.473    1.473  2   34.679   34.679  3
 3825.1 3825.1  2    1.473    1.473  2   34.679   34.679  3
 3829.1 3829.1  2    1.472    1.472  2   34.679   34.679  3
 3833.2 3833.2  2    1.472    1.472  2   34.679   34.679  3
 3837.5 3837.5  2    1.471    1.471  2   34.680   34.680  3
 3841.3 3841.3  2    1.472    1.472  2   34.679   34.679  3
 3845.3 3845.3  2    1.470    1.470  2   34.680   34.680  3
 3849.4 3849.4  2    1.470    1.470  2   34.679   34.679  3
 3853.1 3853.1  4    1.470    1.470  4   34.680   34.680  4
 3857.2 3857.2  4    1.471    1.471  4   34.680   34.680  4
 3861.3 3861.3  4    1.471    1.471  4   34.680   34.680  4
 3865.2 3865.2  4    1.470    1.470  4   34.680   34.680  4
 3869.3 3869.3  4    1.471    1.471  4   34.680   34.680  4
 3873.1 3873.1  4    1.471    1.471  4   34.680   34.680  4
 3877.2 3877.2  4    1.471    1.471  4   34.680   34.680  4
 3881.1 3881.1  4    1.472    1.472  4   34.680   34.680  4
 3885.3 3885.3  4    1.472    1.472  4   34.680   34.680  4
 3889.2 3889.2  4    1.471    1.471  4   34.680   34.680  4
 3893.2 3893.2  4    1.471    1.471  4   34.680   34.680  4
 3897.1 3897.1  4    1.470    1.470  4   34.680   34.680  4
 3901.2 3901.2  4    1.471    1.471  4   34.680   34.680  4
 3905.3 3905.3  4    1.471    1.471  4   34.680   34.680  4
 3909.1 3909.1  4    1.471    1.471  4   34.680   34.680  4
 3913.1 3913.1  4    1.472    1.472  4   34.680   34.680  4
 3916.9 3916.9  4    1.472    1.472  4   34.680   34.680  4
 3920.9 3920.9  4    1.472    1.472  4   34.680   34.680  4
 3925.1 3925.1  4    1.471    1.471  4   34.680   34.680  4
 3929.3 3929.3  4    1.471    1.471  4   34.680   34.680  4
 3933.3 3933.3  4    1.470    1.470  4   34.681   34.681  4
 3937.2 3937.2  4    1.471    1.471  4   34.680   34.680  4
 3941.1 3941.1  4    1.471    1.471  4   34.681   34.681  4
 3945.1 3945.1  4    1.471    1.471  4   34.681   34.681  4
 3949.2 3949.2  4    1.471    1.471  4   34.680   34.680  4
 3953.3 3953.3  4    1.470    1.470  4   34.681   34.681  4
 3957.3 3957.3  4    1.470    1.470  4   34.681   34.681  4
 3961.3 3961.3  4    1.470    1.470  4   34.681   34.681  4
 3965.4 3965.4  4    1.470    1.470  4   34.681   34.681  4
 3969.4 3969.4  4    1.469    1.469  4   34.681   34.681  4
 3973.3 3973.3  4    1.469    1.469  4   34.681   34.681  4
 3977.2 3977.2  4    1.469    1.469  4   34.681   34.681  4
 3981.2 3981.2  4    1.468    1.468  4   34.681   34.681  4
 3984.5 3984.5  4    1.468    1.468  4   34.681   34.681  4
 3987.5 3987.5  4    1.468    1.468  4   34.681   34.681  4
 3990.6 3990.6  4    1.467    1.467  4   34.681   34.681  4
 3997.8 3997.8  4    1.468    1.468  4   34.681   34.681  4
 4001.7 4001.7  4    1.467    1.467  4   34.681   34.681  4
 4005.7 4005.7  4    1.466    1.466  4   34.682   34.682  4
 4009.5 4009.5  4    1.466    1.466  4   34.682   34.682  4
 4013.3 4013.3  4    1.465    1.465  4   34.682   34.682  4
 4017.5 4017.5  4    1.466    1.466  4   34.682   34.682  4
 4021.4 4021.4  4    1.467    1.467  4   34.681   34.681  4
 4025.4 4025.4  4    1.467    1.467  4   34.682   34.682  4
 4029.4 4029.4  4    1.467    1.467  4   34.681   34.681  4
 4033.4 4033.4  4    1.467    1.467  4   34.682   34.682  4
 4037.6 4037.6  4    1.468    1.468  4   34.682   34.682  4
 4041.5 4041.5  4    1.468    1.468  4   34.682   34.682  4
 4045.4 4045.4  4    1.468    1.468  4   34.682   34.682  4
 4049.4 4049.4  4    1.469    1.469  4   34.682   34.682  4
 4053.4 4053.4  4    1.468    1.468  4   34.682   34.682  4
 4057.4 4057.4  4    1.467    1.467  4   34.682   34.682  4
 4061.4 4061.4  4    1.467    1.467  4   34.682   34.682  4
 4065.3 4065.3  4    1.467    1.467  4   34.682   34.682  4
 4069.3 4069.3  4    1.467    1.467  4   34.682   34.682  4
 4073.2 4073.2  4    1.466    1.466  4   34.683   34.683  4
 4077.4 4077.4  4    1.466    1.466  4   34.682   34.682  4
 4081.5 4081.5  4    1.466    1.466  4   34.682   34.682  4
 4085.5 4085.5  4    1.467    1.467  4   34.682   34.682  4
 4089.3 4089.3  4    1.467    1.467  4   34.683   34.683  4
 4093.3 4093.3  4    1.468    1.468  4   34.682   34.682  4
 4097.3 4097.3  4    1.468    1.468  4   34.682   34.682  4
 4101.4 4101.4  4    1.468    1.468  4   34.682   34.682  4
 4105.5 4105.5  4    1.468    1.468  4   34.683   34.683  4
 4109.4 4109.4  4    1.467    1.467  4   34.683   34.683  4
 4113.5 4113.5  4    1.467    1.467  4   34.682   34.682  4
 4117.4 4117.4  4    1.466    1.466  4   34.683   34.683  4
 4121.5 4121.5  4    1.467    1.467  4   34.683   34.683  4
 4125.4 4125.4  4    1.467    1.467  4   34.683   34.683  4
 4129.4 4129.4  4    1.467    1.467  4   34.683   34.683  4
 4133.3 4133.3  4    1.467    1.467  4   34.683   34.683  4
 4137.5 4137.5  4    1.468    1.468  4   34.683   34.683  4
 4141.4 4141.4  4    1.467    1.467  4   34.683   34.683  4
 4145.6 4145.6  4    1.467    1.467  4   34.683   34.683  4
 4149.3 4149.3  4    1.468    1.468  4   34.683   34.683  4
 4153.4 4153.4  4    1.467    1.467  4   34.683   34.683  4
 4157.3 4157.3  4    1.468    1.468  4   34.683   34.683  4
 4161.3 4161.3  4    1.467    1.467  4   34.683   34.683  4
 4165.1 4165.1  4    1.467    1.467  4   34.683   34.683  4
 4169.2 4169.2  4    1.468    1.468  4   34.683   34.683  4
 4173.1 4173.1  4    1.468    1.468  4   34.683   34.683  4
 4177.0 4177.0  4    1.469    1.469  4   34.683   34.683  4
 4181.3 4181.3  4    1.469    1.469  4   34.683   34.683  4
 4185.1 4185.1  4    1.469    1.469  4   34.683   34.683  4
 4189.3 4189.3  4    1.469    1.469  4   34.683   34.683  4
 4193.4 4193.4  4    1.469    1.469  4   34.683   34.683  4
 4197.3 4197.3  4    1.469    1.469  4   34.683   34.683  4
 4201.3 4201.3  4    1.469    1.469  4   34.684   34.684  4
 4205.4 4205.4  4    1.469    1.469  4   34.683   34.683  4
 4209.3 4209.3  4    1.470    1.470  4   34.683   34.683  4
 4213.2 4213.2  4    1.469    1.469  4   34.684   34.684  4
 4217.1 4217.1  4    1.469    1.469  4   34.684   34.684  4
 4221.3 4221.3  4    1.470    1.470  4   34.683   34.683  4
 4225.3 4225.3  4    1.470    1.470  4   34.683   34.683  4
 4229.4 4229.4  4    1.470    1.470  4   34.684   34.684  4
 4233.3 4233.3  4    1.471    1.471  4   34.683   34.683  4
 4237.2 4237.2  4    1.471    1.471  4   34.684   34.684  4
 4241.2 4241.2  4    1.471    1.471  4   34.684   34.684  4
 4245.2 4245.2  4    1.471    1.471  4   34.684   34.684  4
 4249.2 4249.2  4    1.472    1.472  4   34.684   34.684  4
 4253.1 4253.1  4    1.472    1.472  4   34.684   34.684  4
 4257.3 4257.3  4    1.472    1.472  4   34.684   34.684  4
 4261.2 4261.2  4    1.472    1.472  4   34.684   34.684  4
 4265.2 4265.2  4    1.473    1.473  4   34.684   34.684  4
 4269.1 4269.1  4    1.473    1.473  4   34.684   34.684  4
 4273.2 4273.2  4    1.473    1.473  4   34.684   34.684  4
 4277.2 4277.2  4    1.472    1.472  4   34.684   34.684  4
 4281.1 4281.1  4    1.472    1.472  4   34.684   34.684  4
 4284.9 4284.9  4    1.473    1.473  4   34.684   34.684  4
 4289.1 4289.1  4    1.472    1.472  4   34.684   34.684  4
 4293.2 4293.2  4    1.473    1.473  4   34.684   34.684  4
 4297.1 4297.1  4    1.473    1.473  4   34.684   34.684  4
 4301.2 4301.2  4    1.473    1.473  4   34.684   34.684  4
 4305.0 4305.0  4    1.473    1.473  4   34.684   34.684  4
 4309.3 4309.3  4    1.473    1.473  4   34.684   34.684  4
 4313.0 4313.0  4    1.474    1.474  4   34.684   34.684  4
 4317.1 4317.1  4    1.473    1.473  4   34.685   34.685  4
 4321.2 4321.2  4    1.473    1.473  4   34.684   34.684  4
 4325.0 4325.0  4    1.473    1.473  4   34.685   34.685  4
 4329.2 4329.2  4    1.474    1.474  4   34.684   34.684  4
 4333.4 4333.4  4    1.474    1.474  4   34.684   34.684  4
 4337.4 4337.4  4    1.474    1.474  4   34.684   34.684  4
 4341.6 4341.6  4    1.474    1.474  4   34.685   34.685  4
 4345.1 4345.1  4    1.474    1.474  4   34.685   34.685  4
 4349.1 4349.1  4    1.473    1.473  4   34.685   34.685  4
 4353.0 4353.0  4    1.474    1.474  4   34.685   34.685  4
 4357.1 4357.1  4    1.473    1.473  4   34.685   34.685  4
 4361.1 4361.1  4    1.474    1.474  4   34.685   34.685  4
 4365.1 4365.1  4    1.474    1.474  4   34.685   34.685  4
 4369.1 4369.1  4    1.474    1.474  4   34.685   34.685  4
 4373.2 4373.2  4    1.473    1.473  4   34.685   34.685  4
 4377.0 4377.0  4    1.474    1.474  4   34.685   34.685  4
 4381.0 4381.0  4    1.474    1.474  4   34.685   34.685  4
 4384.9 4384.9  4    1.474    1.474  4   34.685   34.685  4
 4388.9 4388.9  4    1.475    1.475  4   34.685   34.685  4
 4393.4 4393.4  4    1.476    1.476  4   34.685   34.685  4
 4397.0 4397.0  4    1.476    1.476  4   34.685   34.685  4
 4401.1 4401.1  4    1.476    1.476  4   34.685   34.685  4
 4404.8 4404.8  4    1.477    1.477  4   34.685   34.685  4
 4409.0 4409.0  4    1.477    1.477  4   34.685   34.685  4
 4413.1 4413.1  4    1.477    1.477  4   34.685   34.685  4
 4417.1 4417.1  4    1.477    1.477  4   34.685   34.685  4
 4421.1 4421.1  4    1.477    1.477  4   34.685   34.685  4
 4425.1 4425.1  4    1.477    1.477  4   34.685   34.685  4
 4429.0 4429.0  4    1.477    1.477  4   34.685   34.685  4
 4432.9 4432.9  4    1.477    1.477  4   34.685   34.685  4
 4437.0 4437.0  4    1.477    1.477  4   34.686   34.686  4
 4440.9 4440.9  4    1.477    1.477  4   34.686   34.686  4
 4444.9 4444.9  4    1.478    1.478  4   34.686   34.686  4
 4448.9 4448.9  4    1.478    1.478  4   34.685   34.685  4
 4453.0 4453.0  4    1.477    1.477  4   34.686   34.686  4
 4457.2 4457.2  4    1.477    1.477  4   34.686   34.686  4
 4461.1 4461.1  4    1.477    1.477  4   34.686   34.686  4
 4465.1 4465.1  4    1.476    1.476  4   34.686   34.686  4
 4469.0 4469.0  4    1.477    1.477  4   34.686   34.686  4
 4472.8 4472.8  4    1.476    1.476  4   34.686   34.686  4
 4477.0 4477.0  4    1.477    1.477  4   34.686   34.686  4
 4481.1 4481.1  4    1.477    1.477  4   34.686   34.686  4
 4485.0 4485.0  4    1.477    1.477  4   34.686   34.686  4
 4488.8 4488.8  4    1.478    1.478  4   34.686   34.686  4
 4492.5 4492.5  4    1.478    1.478  4   34.686   34.686  4
 4496.6 4496.6  4    1.478    1.478  4   34.686   34.686  4
 4500.8 4500.8  4    1.478    1.478  4   34.686   34.686  4
 4504.9 4504.9  4    1.478    1.478  4   34.686   34.686  4
 4509.0 4509.0  4    1.478    1.478  4   34.686   34.686  4
 4513.1 4513.1  4    1.478    1.478  4   34.686   34.686  4
 4516.9 4516.9  4    1.479    1.479  4   34.687   34.687  4
 4520.8 4520.8  4    1.480    1.480  4   34.686   34.686  4
 4524.5 4524.5  4    1.480    1.480  4   34.686   34.686  4
 4528.3 4528.3  4    1.480    1.480  4   34.687   34.687  4
 4532.3 4532.3  4    1.480    1.480  4   34.686   34.686  4
 4536.2 4536.2  4    1.480    1.480  4   34.686   34.686  4
 4540.3 4540.3  4    1.482    1.482  4   34.686   34.686  4
 4544.1 4544.1  4    1.482    1.482  4   34.686   34.686  4
 4548.2 4548.2  4    1.482    1.482  4   34.687   34.687  4
 4552.3 4552.3  4    1.483    1.483  4   34.686   34.686  4
 4556.3 4556.3  4    1.483    1.483  4   34.686   34.686  4
 4560.4 4560.4  4    1.484    1.484  4   34.686   34.686  4
 4564.6 4564.6  4    1.484    1.484  4   34.686   34.686  4
 4568.5 4568.5  4    1.485    1.485  4   34.686   34.686  4
 4572.4 4572.4  4    1.485    1.485  4   34.686   34.686  4
 4576.3 4576.3  4    1.485    1.485  4   34.686   34.686  4
 4580.2 4580.2  4    1.486    1.486  4   34.686   34.686  4
 4584.2 4584.2  4    1.486    1.486  4   34.686   34.686  4
 4588.4 4588.4  4    1.487    1.487  4   34.686   34.686  4
 4592.6 4592.6  4    1.487    1.487  4   34.686   34.686  4
 4596.5 4596.5  4    1.488    1.488  4   34.686   34.686  4
 4600.6 4600.6  4    1.488    1.488  4   34.686   34.686  4
 4604.6 4604.6  4    1.488    1.488  4   34.686   34.686  4
 4608.5 4608.5  4    1.489    1.489  4   34.686   34.686  4
 4612.5 4612.5  4    1.489    1.489  4   34.686   34.686  4
 4616.6 4616.6  4    1.490    1.490  4   34.686   34.686  4
 4620.6 4620.6  4    1.490    1.490  4   34.687   34.687  4
 4624.7 4624.7  4    1.490    1.490  4   34.686   34.686  4
 4628.8 4628.8  4    1.491    1.491  4   34.686   34.686  4
 4632.7 4632.7  4    1.491    1.491  4   34.686   34.686  4
 4636.9 4636.9  4    1.491    1.491  4   34.686   34.686  4
 4640.8 4640.8  4    1.492    1.492  4   34.687   34.687  4
 4644.6 4644.6  4    1.492    1.492  4   34.686   34.686  4
 4648.5 4648.5  4    1.493    1.493  4   34.686   34.686  4
 4652.8 4652.8  4    1.493    1.493  4   34.686   34.686  4
 4656.6 4656.6  4    1.493    1.493  4   34.686   34.686  4
 4660.6 4660.6  4    1.493    1.493  4   34.687   34.687  4
 4664.8 4664.8  4    1.493    1.493  4   34.687   34.687  4
 4668.7 4668.7  4    1.494    1.494  4   34.687   34.687  4
 4672.9 4672.9  4    1.494    1.494  4   34.686   34.686  4
 4676.9 4676.9  4    1.494    1.494  4   34.687   34.687  4
 4680.9 4680.9  4    1.494    1.494  4   34.687   34.687  4
 4685.0 4685.0  4    1.494    1.494  4   34.686   34.686  4
 4689.0 4689.0  4    1.494    1.494  4   34.687   34.687  4
 4692.9 4692.9  4    1.495    1.495  4   34.687   34.687  4
 4696.9 4696.9  4    1.495    1.495  4   34.687   34.687  4
 4700.8 4700.8  4    1.496    1.496  4   34.687   34.687  4
 4704.9 4704.9  4    1.496    1.496  4   34.687   34.687  4
 4708.9 4708.9  4    1.496    1.496  4   34.687   34.687  4
 4712.8 4712.8  4    1.496    1.496  4   34.687   34.687  4
 4716.9 4716.9  4    1.496    1.496  4   34.687   34.687  4
 4720.9 4720.9  4    1.496    1.496  4   34.687   34.687  4
 4725.1 4725.1  4    1.496    1.496  4   34.687   34.687  4
 4729.1 4729.1  4    1.497    1.497  4   34.687   34.687  4
 4733.0 4733.0  4    1.497    1.497  4   34.687   34.687  4
 4736.9 4736.9  4    1.497    1.497  4   34.687   34.687  4
 4741.1 4741.1  4    1.498    1.498  4   34.687   34.687  4
 4744.9 4744.9  4    1.498    1.498  4   34.687   34.687  4
 4749.0 4749.0  4    1.498    1.498  4   34.687   34.687  4
 4752.9 4752.9  4    1.498    1.498  4   34.688   34.688  4
 4756.8 4756.8  4    1.497    1.497  4   34.687   34.687  4
 4760.9 4760.9  4    1.497    1.497  4   34.687   34.687  4
 4764.7 4764.7  4    1.497    1.497  4   34.688   34.688  4
 4768.9 4768.9  4    1.496    1.496  4   34.688   34.688  4
 4773.2 4773.2  4    1.496    1.496  4   34.688   34.688  4
 4777.3 4777.3  4    1.497    1.497  4   34.688   34.688  4
 4781.1 4781.1  4    1.497    1.497  4   34.688   34.688  4
 4784.9 4784.9  4    1.497    1.497  4   34.688   34.688  4
 4789.0 4789.0  4    1.496    1.496  4   34.688   34.688  4
 4793.2 4793.2  4    1.497    1.497  4   34.688   34.688  4
 4797.2 4797.2  4    1.498    1.498  4   34.688   34.688  4
 4801.2 4801.2  4    1.497    1.497  4   34.688   34.688  4
 4805.0 4805.0  4    1.496    1.496  4   34.688   34.688  4
 4809.0 4809.0  4    1.497    1.497  4   34.688   34.688  4
 4813.0 4813.0  4    1.497    1.497  4   34.688   34.688  4
 4817.0 4817.0  4    1.497    1.497  4   34.688   34.688  4
 4821.3 4821.3  4    1.498    1.498  4   34.688   34.688  4
 4825.3 4825.3  4    1.498    1.498  4   34.688   34.688  4
 4829.3 4829.3  4    1.499    1.499  4   34.688   34.688  4
 4833.0 4833.0  4    1.498    1.498  4   34.688   34.688  4
 4836.9 4836.9  4    1.499    1.499  4   34.688   34.688  4
 4840.8 4840.8  4    1.500    1.500  4   34.688   34.688  4
 4844.8 4844.8  4    1.500    1.500  4   34.688   34.688  4
 4848.8 4848.8  4    1.501    1.501  4   34.688   34.688  4
 4852.8 4852.8  4    1.501    1.501  4   34.688   34.688  4
 4856.9 4856.9  4    1.502    1.502  4   34.688   34.688  4
 4861.1 4861.1  4    1.503    1.503  4   34.688   34.688  4
 4865.3 4865.3  4    1.503    1.503  4   34.688   34.688  4
 4869.1 4869.1  4    1.503    1.503  4   34.688   34.688  4
 4872.9 4872.9  4    1.504    1.504  4   34.688   34.688  4
 4877.1 4877.1  4    1.505    1.505  4   34.688   34.688  4
 4881.4 4881.4  4    1.505    1.505  4   34.688   34.688  4
 4885.4 4885.4  4    1.505    1.505  4   34.688   34.688  4
 4889.5 4889.5  4    1.506    1.506  4   34.688   34.688  4
 4893.7 4893.7  4    1.506    1.506  4   34.688   34.688  4
 4897.7 4897.7  4    1.507    1.507  4   34.688   34.688  4
 4901.9 4901.9  4    1.507    1.507  4   34.689   34.689  4
 4905.5 4905.5  4    1.508    1.508  4   34.688   34.688  4
 4909.2 4909.2  4    1.508    1.508  4   34.688   34.688  4
 4913.3 4913.3  4    1.509    1.509  4   34.688   34.688  4
 4916.6 4916.6  4    1.510    1.510  4   34.688   34.688  4
 4920.6 4920.6  4    1.510    1.510  4   34.688   34.688  4
 4924.8 4924.8  4    1.511    1.511  4   34.688   34.688  4
 4929.6 4929.6  4    1.511    1.511  4   34.688   34.688  4
 4936.7 4936.7  4    1.512    1.512  4   34.688   34.688  4
 4939.5 4939.5  4    1.513    1.513  4   34.688   34.688  4
 4942.1 4942.1  4    1.513    1.513  4   34.688   34.688  4
 4948.8 4948.8  4    1.513    1.513  4   34.688   34.688  4
 4951.6 4951.6  4    1.512    1.512  4   34.688   34.688  4
 4954.5 4954.5  4    1.513    1.513  4   34.688   34.688  4
 4961.4 4961.4  4    1.514    1.514  4   34.688   34.688  4
 4964.2 4964.2  4    1.515    1.515  4   34.688   34.688  4
 4966.8 4966.8  4    1.515    1.515  4   34.688   34.688  4
 4973.4 4973.4  4    1.515    1.515  4   34.688   34.688  4
 4977.3 4977.3  4    1.515    1.515  4   34.688   34.688  4
 4979.8 4979.8  4    1.516    1.516  4   34.688   34.688  4
 4985.6 4985.6  4    1.517    1.517  4   34.688   34.688  4
 4988.8 4988.8  4    1.517    1.517  4   34.688   34.688  4
 4991.4 4991.4  4    1.517    1.517  4   34.688   34.688  4
 4997.4 4997.4  4    1.518    1.518  4   34.688   34.688  4
 5000.8 5000.8  4    1.518    1.518  4   34.689   34.689  4
 5003.3 5003.3  4    1.518    1.518  4   34.688   34.688  4
 5010.1 5010.1  4    1.518    1.518  4   34.688   34.688  4
 5013.5 5013.5  4    1.519    1.519  4   34.688   34.688  4
 5018.6 5018.6  4    1.519    1.519  4   34.688   34.688  4
 5022.6 5022.6  4    1.520    1.520  4   34.689   34.689  4
 5026.8 5026.8  4    1.520    1.520  4   34.689   34.689  4
 5031.4 5031.4  4    1.521    1.521  4   34.688   34.688  4
