 5069.4 5069.4  4    1.531    1.531  4   34.690   34.690  4
 5073.4 5073.4  4    1.531    1.531  4   34.690   34.690  4
 5077.4 5077.4  4    1.531    1.531  4   34.690   34.690  4
 5081.4 5081.4  4    1.532    1.532  4   34.690   34.690  4
 5085.5 5085.5  4    1.532    1.532  4   34.690   34.690  4
 5089.3 5089.3  4    1.532    1.532  4   34.690   34.690  4
 5093.4 5093.4  4    1.533    1.533  4   34.690   34.690  4
 5097.5 5097.5  4    1.533    1.533  4   34.690   34.690  4
 5101.3 5101.3  4    1.533    1.533  4   34.690   34.690  4
 5105.2 5105.2  4    1.534    1.534  4   34.690   34.690  4
 5109.5 5109.5  4    1.535    1.535  4   34.690   34.690  4
 5113.5 5113.5  4    1.535    1.535  4   34.690   34.690  4
 5117.4 5117.4  4    1.535    1.535  4   34.690   34.690  4
 5121.4 5121.4  4    1.536    1.536  4   34.690   34.690  4
 5125.3 5125.3  4    1.536    1.536  4   34.690   34.690  4
 5129.3 5129.3  4    1.537    1.537  4   34.690   34.690  4
 5132.9 5132.9  4    1.536    1.536  4   34.690   34.690  4
 5135.9 5135.9  4    1.536    1.536  4   34.690   34.690  4
 5139.2 5139.2  4    1.537    1.537  4   34.690   34.690  4
 5142.2 5142.2  4    1.538    1.538  4   34.690   34.690  4
 5149.5 5149.5  4    1.538    1.538  4   34.690   34.690  4
 5153.5 5153.5  4    1.539    1.539  4   34.690   34.690  4
 5157.7 5157.7  4    1.539    1.539  4   34.690   34.690  4
 5161.3 5161.3  4    1.539    1.539  4   34.690   34.690  4
 5165.5 5165.5  4    1.540    1.540  4   34.690   34.690  4
 5169.9 5169.9  4    1.541    1.541  4   34.690   34.690  4
 5173.6 5173.6  4    1.541    1.541  4   34.690   34.690  4
 5177.3 5177.3  4    1.541    1.541  4   34.690   34.690  4
 5181.3 5181.3  4    1.542    1.542  4   34.690   34.690  4
 5185.4 5185.4  4    1.542    1.542  4   34.690   34.690  4
 5189.5 5189.5  4    1.543    1.543  4   34.690   34.690  4
 5193.6 5193.6  4    1.543    1.543  4   34.690   34.690  4
 5197.5 5197.5  4    1.543    1.543  4   34.691   34.691  4
 5201.4 5201.4  4    1.543    1.543  4   34.690   34.690  4
 5205.4 5205.4  4    1.544    1.544  4   34.690   34.690  4
 5209.4 5209.4  4    1.545    1.545  4   34.690   34.690  4
 5213.5 5213.5  4    1.545    1.545  4   34.690   34.690  4
 5217.5 5217.5  4    1.545    1.545  4   34.690   34.690  4
 5221.4 5221.4  4    1.546    1.546  4   34.690   34.690  4
 5225.3 5225.3  4    1.546    1.546  4   34.691   34.691  4
 5229.3 5229.3  4    1.547    1.547  4   34.690   34.690  4
 5233.2 5233.2  4    1.546    1.546  4   34.691   34.691  4
 5237.2 5237.2  4    1.547    1.547  4   34.690   34.690  4
 5241.2 5241.2  4    1.548    1.548  4   34.690   34.690  4
 5245.3 5245.3  4    1.548    1.548  4   34.691   34.691  4
 5249.4 5249.4  4    1.549    1.549  4   34.690   34.690  4
 5253.5 5253.5  4    1.549    1.549  4   34.690   34.690  4
 5257.4 5257.4  4    1.549    1.549  4   34.691   34.691  4
 5261.2 5261.2  4    1.550    1.550  4   34.691   34.691  4
 5265.4 5265.4  4    1.550    1.550  4   34.691   34.691  4
 5269.4 5269.4  4    1.551    1.551  4   34.691   34.691  4
 5273.4 5273.4  4    1.551    1.551  4   34.691   34.691  4
 5277.4 5277.4  4    1.552    1.552  4   34.690   34.690  4
 5281.2 5281.2  4    1.552    1.552  4   34.690   34.690  4
 5285.2 5285.2  4    1.553    1.553  4   34.690   34.690  4
 5289.4 5289.4  4    1.553    1.553  4   34.690   34.690  4
 5293.3 5293.3  4    1.554    1.554  4   34.690   34.690  4
 5297.3 5297.3  4    1.554    1.554  4   34.691   34.691  4
 5301.4 5301.4  4    1.554    1.554  4   34.691   34.691  4
 5305.4 5305.4  4    1.555    1.555  4   34.691   34.691  4
 5309.3 5309.3  4    1.556    1.556  4   34.690   34.690  4
 5313.3 5313.3  4    1.556    1.556  4   34.690   34.690  4
 5317.3 5317.3  4    1.556    1.556  4   34.690   34.690  4
 5321.3 5321.3  4    1.557    1.557  4   34.690   34.690  4
 5325.3 5325.3  4    1.558    1.558  4   34.690   34.690  4
 5329.3 5329.3  4    1.558    1.558  4   34.690   34.690  4
 5333.4 5333.4  4    1.559    1.559  4   34.690   34.690  4
 5337.4 5337.4  4    1.559    1.559  4   34.691   34.691  4
 5341.1 5341.1  4    1.560    1.560  4   34.690   34.690  4
 5345.1 5345.1  4    1.560    1.560  4   34.690   34.690  4
 5348.3 5348.3  4    1.561    1.561  4   34.690   34.690  4
 5351.4 5351.4  4    1.561    1.561  4   34.690   34.690  4
 5354.4 5354.4  4    1.561    1.561  4   34.691   34.691  4
 5361.5 5361.5  4    1.562    1.562  4   34.690   34.690  4
 5365.6 5365.6  4    1.562    1.562  4   34.691   34.691  4
 5369.8 5369.8  4    1.563    1.563  4   34.690   34.690  4
 5373.6 5373.6  4    1.564    1.564  4   34.690   34.690  4
 5377.5 5377.5  4    1.564    1.564  4   34.691   34.691  4
 5381.7 5381.7  4    1.564    1.564  4   34.691   34.691  4
 5385.6 5385.6  4    1.565    1.565  4   34.691   34.691  4
 5389.6 5389.6  4    1.566    1.566  4   34.691   34.691  4
 5393.3 5393.3  4    1.566    1.566  4   34.691   34.691  4
 5397.6 5397.6  4    1.566    1.566  4   34.691   34.691  4
 5401.5 5401.5  4    1.567    1.567  4   34.690   34.690  4
 5405.5 5405.5  4    1.567    1.567  4   34.691   34.691  4
 5409.4 5409.4  4    1.568    1.568  4   34.691   34.691  4
 5413.3 5413.3  4    1.569    1.569  4   34.690   34.690  4
 5417.7 5417.7  4    1.569    1.569  4   34.691   34.691  4
 5421.7 5421.7  4    1.569    1.569  4   34.691   34.691  4
 5425.6 5425.6  4    1.570    1.570  4   34.690   34.690  4
 5429.5 5429.5  4    1.570    1.570  4   34.691   34.691  4
 5433.3 5433.3  4    1.571    1.571  4   34.690   34.690  4
 5437.4 5437.4  4    1.572    1.572  4   34.690   34.690  4
 5441.5 5441.5  4    1.572    1.572  4   34.691   34.691  4
 5445.3 5445.3  4    1.573    1.573  4   34.690   34.690  4
 5449.3 5449.3  4    1.573    1.573  4   34.690   34.690  4
 5453.1 5453.1  4    1.574    1.574  4   34.691   34.691  4
 5457.1 5457.1  4    1.574    1.574  4   34.691   34.691  4
 5460.3 5460.3  4    1.575    1.575  4   34.690   34.690  4
 5463.3 5463.3  4    1.576    1.576  4   34.690   34.690  4
 5466.3 5466.3  4    1.576    1.576  4   34.690   34.690  4
 5473.4 5473.4  4    1.576    1.576  4   34.691   34.691  4
 5477.1 5477.1  4    1.577    1.577  4   34.691   34.691  4
 5479.9 5479.9  4    1.577    1.577  4   34.690   34.690  4
 5486.2 5486.2  4    1.578    1.578  4   34.691   34.691  4
 5490.1 5490.1  4    1.579    1.579  4   34.691   34.691  4
 5492.5 5492.5  4    1.579    1.579  4   34.691   34.691  4
 5496.3 5496.3  4    1.579    1.579  4   34.691   34.691  4
 5498.7 5498.7  4    1.580    1.580  4   34.690   34.690  4
