 3373.4 3373.4  2    1.509    1.509  2   34.670   34.670  3
 3377.5 3377.5  2    1.509    1.509  2   34.670   34.670  3
 3381.4 3381.4  2    1.508    1.508  2   34.671   34.671  3
 3385.3 3385.3  2    1.507    1.507  2   34.671   34.671  3
 3389.4 3389.4  2    1.507    1.507  2   34.671   34.671  3
 3393.3 3393.3  2    1.507    1.507  2   34.671   34.671  3
 3397.1 3397.1  2    1.506    1.506  2   34.671   34.671  3
 3401.5 3401.5  2    1.505    1.505  2   34.671   34.671  3
 3405.5 3405.5  2    1.505    1.505  2   34.672   34.672  3
 3409.4 3409.4  2    1.504    1.504  2   34.672   34.672  3
 3413.3 3413.3  2    1.504    1.504  2   34.672   34.672  3
 3417.2 3417.2  2    1.503    1.503  2   34.672   34.672  3
 3421.3 3421.3  2    1.503    1.503  2   34.672   34.672  3
 3425.3 3425.3  2    1.502    1.502  2   34.672   34.672  3
 3428.6 3428.6  2    1.502    1.502  2   34.672   34.672  3
 3431.5 3431.5  2    1.502    1.502  2   34.672   34.672  3
 3434.7 3434.7  2    1.502    1.502  2   34.672   34.672  3
 3441.5 3441.5  2    1.501    1.501  2   34.672   34.672  3
 3445.6 3445.6  2    1.501    1.501  2   34.672   34.672  3
 3449.5 3449.5  2    1.500    1.500  2   34.672   34.672  3
 3453.6 3453.6  2    1.499    1.499  2   34.673   34.673  3
 3457.4 3457.4  2    1.498    1.498  2   34.673   34.673  3
 3461.4 3461.4  2    1.499    1.499  2   34.673   34.673  3
 3465.5 3465.5  2    1.499    1.499  2   34.673   34.673  3
 3469.5 3469.5  2    1.499    1.499  2   34.673   34.673  3
 3473.5 3473.5  2    1.498    1.498  2   34.673   34.673  3
 3477.5 3477.5  2    1.497    1.497  2   34.673   34.673  3
 3481.6 3481.6  2    1.497    1.497  2   34.673   34.673  3
 3485.2 3485.2  2    1.496    1.496  2   34.673   34.673  3
 3489.3 3489.3  2    1.495    1.495  2   34.674   34.674  3
 3493.1 3493.1  2    1.495    1.495  2   34.673   34.673  3
 3496.6 3496.6  2    1.495    1.495  2   34.673   34.673  3
 3499.8 3499.8  2    1.494    1.494  2   34.674   34.674  3
 3502.8 3502.8  2    1.494    1.494  2   34.673   34.673  3
 3509.5 3509.5  2    1.493    1.493  2   34.674   34.674  3
 3513.6 3513.6  2    1.494    1.494  2   34.674   34.674  3
 3517.6 3517.6  2    1.493    1.493  2   34.674   34.674  3
 3521.4 3521.4  2    1.494    1.494  2   34.674   34.674  3
 3525.5 3525.5  2    1.493    1.493  2   34.674   34.674  3
 3529.4 3529.4  2    1.493    1.493  2   34.674   34.674  3
 3533.5 3533.5  2    1.492    1.492  2   34.674   34.674  3
 3537.5 3537.5  2    1.492    1.492  2   34.674   34.674  3
 3541.4 3541.4  2    1.492    1.492  2   34.674   34.674  3
 3545.3 3545.3  2    1.492    1.492  2   34.674   34.674  3
 3549.4 3549.4  2    1.492    1.492  2   34.674   34.674  3
 3553.5 3553.5  2    1.491    1.491  2   34.675   34.675  3
 3557.5 3557.5  2    1.491    1.491  2   34.674   34.674  3
 3561.7 3561.7  2    1.491    1.491  2   34.675   34.675  3
 3565.4 3565.4  2    1.491    1.491  2   34.674   34.674  3
 3569.3 3569.3  2    1.492    1.492  2   34.674   34.674  3
 3573.4 3573.4  2    1.492    1.492  2   34.675   34.675  3
 3577.5 3577.5  2    1.490    1.490  2   34.675   34.675  3
 3581.4 3581.4  2    1.489    1.489  2   34.675   34.675  3
 3585.2 3585.2  2    1.489    1.489  2   34.675   34.675  3
 3589.2 3589.2  2    1.489    1.489  2   34.675   34.675  3
 3593.5 3593.5  2    1.488    1.488  2   34.676   34.676  3
 3597.5 3597.5  2    1.487    1.487  2   34.676   34.676  3
 3601.5 3601.5  2    1.486    1.486  2   34.675   34.675  3
 3605.4 3605.4  2    1.486    1.486  2   34.676   34.676  3
 3609.2 3609.2  2    1.485    1.485  2   34.676   34.676  3
 3613.1 3613.1  2    1.485    1.485  2   34.676   34.676  3
 3617.3 3617.3  2    1.485    1.485  2   34.676   34.676  3
 3621.5 3621.5  2    1.485    1.485  2   34.676   34.676  3
 3625.4 3625.4  2    1.484    1.484  2   34.676   34.676  3
 3629.3 3629.3  2    1.483    1.483  2   34.676   34.676  3
 3633.4 3633.4  2    1.483    1.483  2   34.676   34.676  3
 3637.3 3637.3  2    1.483    1.483  2   34.676   34.676  3
 3641.2 3641.2  2    1.482    1.482  2   34.677   34.677  3
 3645.3 3645.3  2    1.482    1.482  2   34.677   34.677  3
 3649.2 3649.2  2    1.482    1.482  2   34.676   34.676  3
 3653.3 3653.3  2    1.481    1.481  2   34.677   34.677  3
 3657.3 3657.3  2    1.481    1.481  2   34.677   34.677  3
 3661.2 3661.2  2    1.481    1.481  2   34.676   34.676  3
 3665.3 3665.3  2    1.481    1.481  2   34.677   34.677  3
 3669.3 3669.3  2    1.481    1.481  2   34.677   34.677  3
 3673.2 3673.2  2    1.481    1.481  2   34.677   34.677  3
 3677.3 3677.3  2    1.481    1.481  2   34.677   34.677  3
 3681.4 3681.4  2    1.480    1.480  2   34.677   34.677  3
 3685.4 3685.4  2    1.480    1.480  2   34.677   34.677  3
 3689.2 3689.2  2    1.480    1.480  2   34.677   34.677  3
 3693.2 3693.2  2    1.480    1.480  2   34.677   34.677  3
 3697.4 3697.4  2    1.480    1.480  2   34.677   34.677  3
 3701.4 3701.4  2    1.479    1.479  2   34.678   34.678  3
 3705.2 3705.2  2    1.479    1.479  2   34.677   34.677  3
 3709.2 3709.2  2    1.479    1.479  2   34.678   34.678  3
 3713.2 3713.2  2    1.479    1.479  2   34.677   34.677  3
 3717.5 3717.5  2    1.478    1.478  2   34.678   34.678  3
 3721.4 3721.4  2    1.479    1.479  2   34.678   34.678  3
 3725.2 3725.2  2    1.479    1.479  2   34.678   34.678  3
 3729.1 3729.1  2    1.479    1.479  2   34.678   34.678  3
 3733.1 3733.1  2    1.479    1.479  2   34.678   34.678  3
 3737.1 3737.1  2    1.479    1.479  2   34.678   34.678  3
 3741.4 3741.4  2    1.479    1.479  2   34.678   34.678  3
 3745.4 3745.4  2    1.479    1.479  2   34.678   34.678  3
 3749.6 3749.6  2    1.479    1.479  2   34.678   34.678  3
 3753.3 3753.3  2    1.479    1.479  2   34.678   34.678  3
 3757.2 3757.2  2    1.479    1.479  2   34.678   34.678  3
 3761.4 3761.4  2    1.478    1.478  2   34.678   34.678  3
 3765.4 3765.4  2    1.478    1.478  2   34.678   34.678  3
 3769.3 3769.3  2    1.477    1.477  2   34.679   34.679  3
 3773.2 3773.2  2    1.477    1.477  2   34.678   34.678  3
 3777.2 3777.2  2    1.477    1.477  2   34.679   34.679  3
 3781.2 3781.2  2    1.477    1.477  2   34.679   34.679  3
 3785.4 3785.4  2    1.477    1.477  2   34.679   34.679  3
 3789.4 3789.4  2    1.476    1.476  2   34.679   34.679  3
 3793.3 3793.3  2    1.476    1.476  2   34.679   34.679  3
 3797.3 3797.3  2    1.476    1.476  2   34.679   34.679  3
 3801.1 3801.1  2    1.476    1.476  2   34.679   34.679  3
 3805.3 3805.3  2    1.476    1.476  2   34.679   34.679  3
 3809.3 3809.3  2    1.476    1.476  2   34.679   34.679  3
 3813.3 3813.3  2    1.476    1.476  2   34.679   34.679  3
 3817.3 3817.3  2    1.475    1.475  2   34.679   34.679  3
 3821.4 3821.4  2    1.475    1.475  2   34.679   34.679  3
 3825.3 3825.3  2    1.475    1.475  2   34.679   34.679  3
 3829.3 3829.3  2    1.475    1.475  2   34.679   34.679  3
 3833.2 3833.2  2    1.475    1.475  2   34.679   34.679  3
 3837.3 3837.3  2    1.474    1.474  2   34.680   34.680  3
 3841.3 3841.3  2    1.474    1.474  2   34.679   34.679  3
 3845.5 3845.5  2    1.474    1.474  2   34.679   34.679  3
 3849.3 3849.3  2    1.474    1.474  2   34.680   34.680  3
 3853.1 3853.1  4    1.473    1.473  4   34.680   34.680  4
 3857.4 3857.4  4    1.473    1.473  4   34.680   34.680  4
 3861.4 3861.4  4    1.473    1.473  4   34.680   34.680  4
 3865.2 3865.2  4    1.474    1.474  4   34.680   34.680  4
 3869.3 3869.3  4    1.473    1.473  4   34.680   34.680  4
 3873.4 3873.4  4    1.473    1.473  4   34.680   34.680  4
 3877.6 3877.6  4    1.473    1.473  4   34.680   34.680  4
 3881.4 3881.4  4    1.473    1.473  4   34.680   34.680  4
 3885.2 3885.2  4    1.472    1.472  4   34.680   34.680  4
 3889.3 3889.3  4    1.471    1.471  4   34.680   34.680  4
 3893.4 3893.4  4    1.471    1.471  4   34.680   34.680  4
 3897.5 3897.5  4    1.471    1.471  4   34.681   34.681  4
 3901.5 3901.5  4    1.471    1.471  4   34.681   34.681  4
 3905.4 3905.4  4    1.471    1.471  4   34.680   34.680  4
 3909.3 3909.3  4    1.470    1.470  4   34.681   34.681  4
 3913.3 3913.3  4    1.470    1.470  4   34.681   34.681  4
 3917.5 3917.5  4    1.470    1.470  4   34.681   34.681  4
 3921.2 3921.2  4    1.470    1.470  4   34.681   34.681  4
 3925.2 3925.2  4    1.469    1.469  4   34.681   34.681  4
 3929.3 3929.3  4    1.469    1.469  4   34.681   34.681  4
 3933.2 3933.2  4    1.469    1.469  4   34.681   34.681  4
 3937.3 3937.3  4    1.469    1.469  4   34.681   34.681  4
 3941.1 3941.1  4    1.469    1.469  4   34.681   34.681  4
 3945.0 3945.0  4    1.469    1.469  4   34.681   34.681  4
 3949.7 3949.7  4    1.469    1.469  4   34.681   34.681  4
 3956.8 3956.8  4    1.468    1.468  4   34.682   34.682  4
 3959.6 3959.6  4    1.469    1.469  4   34.681   34.681  4
 3962.6 3962.6  4    1.469    1.469  4   34.681   34.681  4
 3969.3 3969.3  4    1.469    1.469  4   34.681   34.681  4
 3972.7 3972.7  4    1.469    1.469  4   34.681   34.681  4
 3975.4 3975.4  4    1.468    1.468  4   34.682   34.682  4
 3981.7 3981.7  4    1.469    1.469  4   34.681   34.681  4
 3984.6 3984.6  4    1.468    1.468  4   34.682   34.682  4
 3987.1 3987.1  4    1.468    1.468  4   34.682   34.682  4
 3994.2 3994.2  4    1.468    1.468  4   34.682   34.682  4
 3997.5 3997.5  4    1.468    1.468  4   34.682   34.682  4
 4002.4 4002.4  4    1.468    1.468  4   34.682   34.682  4
