 3377.2 3377.2  2    1.287    1.287  2   34.728   34.728  3
 3381.3 3381.3  2    1.280    1.280  2   34.727   34.727  3
 3385.2 3385.2  2    1.279    1.279  2   34.727   34.727  3
 3389.1 3389.1  2    1.276    1.276  2   34.727   34.727  3
 3392.8 3392.8  2    1.272    1.272  2   34.727   34.727  3
 3396.1 3396.1  2    1.271    1.271  2   34.727   34.727  3
 3399.4 3399.4  2    1.268    1.268  2   34.727   34.727  3
 3402.8 3402.8  2    1.263    1.263  2   34.727   34.727  3
 3405.9 3405.9  2    1.259    1.259  2   34.727   34.727  3
 3413.1 3413.1  2    1.252    1.252  2   34.725   34.725  3
 3416.1 3416.1  2    1.248    1.248  2   34.726   34.726  3
 3419.1 3419.1  2    1.248    1.248  2   34.725   34.725  3
 3425.9 3425.9  2    1.240    1.240  2   34.725   34.725  3
 3429.5 3429.5  2    1.237    1.237  2   34.725   34.725  3
 3433.5 3433.5  2    1.231    1.231  2   34.724   34.724  3
 3437.7 3437.7  2    1.226    1.226  2   34.725   34.725  3
 3441.6 3441.6  2    1.222    1.222  2   34.725   34.725  3
 3445.4 3445.4  2    1.215    1.215  2   34.724   34.724  3
 3449.4 3449.4  2    1.212    1.212  2   34.724   34.724  3
 3453.6 3453.6  2    1.211    1.211  2   34.724   34.724  3
 3457.4 3457.4  2    1.208    1.208  2   34.724   34.724  3
 3461.4 3461.4  2    1.207    1.207  2   34.724   34.724  3
 3465.5 3465.5  2    1.203    1.203  2   34.723   34.723  3
 3469.5 3469.5  2    1.199    1.199  2   34.723   34.723  3
 3473.6 3473.6  2    1.193    1.193  2   34.723   34.723  3
 3477.5 3477.5  2    1.189    1.189  2   34.723   34.723  3
 3481.4 3481.4  2    1.188    1.188  2   34.723   34.723  3
 3485.5 3485.5  2    1.186    1.186  2   34.723   34.723  3
 3489.4 3489.4  2    1.184    1.184  2   34.722   34.722  3
 3493.4 3493.4  2    1.180    1.180  2   34.722   34.722  3
 3497.4 3497.4  2    1.178    1.178  2   34.722   34.722  3
 3501.3 3501.3  2    1.176    1.176  2   34.722   34.722  3
 3505.1 3505.1  2    1.173    1.173  2   34.722   34.722  3
 3509.4 3509.4  2    1.171    1.171  2   34.722   34.722  3
 3513.2 3513.2  2    1.168    1.168  2   34.722   34.722  3
 3517.3 3517.3  2    1.166    1.166  2   34.722   34.722  3
 3521.5 3521.5  2    1.163    1.163  2   34.721   34.721  3
 3525.5 3525.5  2    1.161    1.161  2   34.722   34.722  3
 3529.4 3529.4  2    1.158    1.158  2   34.721   34.721  3
 3533.0 3533.0  2    1.152    1.152  2   34.720   34.720  3
 3536.4 3536.4  2    1.149    1.149  2   34.721   34.721  3
 3539.5 3539.5  2    1.148    1.148  2   34.721   34.721  3
 3542.8 3542.8  2    1.145    1.145  2   34.721   34.721  3
 3549.5 3549.5  2    1.140    1.140  2   34.720   34.720  3
 3553.4 3553.4  2    1.135    1.135  2   34.720   34.720  3
 3557.7 3557.7  2    1.132    1.132  2   34.720   34.720  3
 3561.5 3561.5  2    1.128    1.128  2   34.720   34.720  3
 3565.7 3565.7  2    1.125    1.125  2   34.720   34.720  3
 3569.8 3569.8  2    1.122    1.122  2   34.720   34.720  3
 3573.4 3573.4  2    1.118    1.118  2   34.719   34.719  3
 3577.3 3577.3  2    1.116    1.116  2   34.719   34.719  3
 3581.2 3581.2  2    1.113    1.113  2   34.719   34.719  3
 3585.4 3585.4  2    1.111    1.111  2   34.719   34.719  3
 3589.5 3589.5  2    1.110    1.110  2   34.718   34.718  3
 3593.4 3593.4  2    1.107    1.107  2   34.719   34.719  3
 3597.6 3597.6  2    1.105    1.105  2   34.718   34.718  3
 3601.5 3601.5  2    1.102    1.102  2   34.718   34.718  3
 3605.5 3605.5  2    1.100    1.100  2   34.718   34.718  3
 3609.4 3609.4  2    1.098    1.098  2   34.718   34.718  3
 3613.6 3613.6  2    1.096    1.096  2   34.718   34.718  3
 3617.5 3617.5  2    1.093    1.093  2   34.718   34.718  3
 3621.7 3621.7  2    1.088    1.088  2   34.718   34.718  3
 3625.6 3625.6  2    1.085    1.085  2   34.717   34.717  3
 3629.3 3629.3  2    1.080    1.080  2   34.717   34.717  3
 3633.2 3633.2  2    1.076    1.076  2   34.717   34.717  3
 3637.2 3637.2  2    1.071    1.071  2   34.717   34.717  3
 3640.4 3640.4  2    1.069    1.069  2   34.717   34.717  3
 3643.2 3643.2  2    1.066    1.066  2   34.716   34.716  3
 3649.6 3649.6  2    1.064    1.064  2   34.716   34.716  3
 3653.6 3653.6  2    1.060    1.060  2   34.716   34.716  3
 3657.6 3657.6  2    1.060    1.060  2   34.716   34.716  3
 3661.5 3661.5  2    1.057    1.057  2   34.716   34.716  3
 3665.4 3665.4  2    1.055    1.055  2   34.716   34.716  3
 3669.7 3669.7  2    1.051    1.051  2   34.715   34.715  3
 3673.5 3673.5  2    1.051    1.051  2   34.716   34.716  3
 3677.4 3677.4  2    1.047    1.047  2   34.715   34.715  3
 3681.7 3681.7  2    1.046    1.046  2   34.715   34.715  3
 3685.4 3685.4  2    1.046    1.046  2   34.715   34.715  3
 3689.6 3689.6  2    1.045    1.045  2   34.715   34.715  3
 3693.6 3693.6  2    1.041    1.041  2   34.716   34.716  3
 3697.4 3697.4  2    1.040    1.040  2   34.715   34.715  3
 3701.5 3701.5  2    1.038    1.038  2   34.715   34.715  3
 3705.3 3705.3  2    1.037    1.037  2   34.715   34.715  3
 3709.5 3709.5  2    1.034    1.034  2   34.715   34.715  3
 3713.5 3713.5  2    1.034    1.034  2   34.715   34.715  3
 3717.5 3717.5  2    1.032    1.032  2   34.715   34.715  3
 3721.3 3721.3  2    1.025    1.025  2   34.714   34.714  3
 3725.5 3725.5  2    1.022    1.022  2   34.715   34.715  3
 3729.7 3729.7  2    1.019    1.019  2   34.714   34.714  3
 3733.5 3733.5  2    1.018    1.018  2   34.714   34.714  3
 3737.3 3737.3  2    1.018    1.018  2   34.714   34.714  3
 3741.3 3741.3  2    1.014    1.014  2   34.714   34.714  3
 3745.7 3745.7  2    1.010    1.010  2   34.714   34.714  3
 3749.3 3749.3  2    1.009    1.009  2   34.713   34.713  3
 3753.4 3753.4  2    1.007    1.007  2   34.714   34.714  3
 3757.6 3757.6  2    1.007    1.007  2   34.713   34.713  3
 3761.3 3761.3  2    1.003    1.003  2   34.714   34.714  3
 3765.6 3765.6  2    1.001    1.001  2   34.714   34.714  3
 3769.3 3769.3  2    1.001    1.001  2   34.713   34.713  3
 3773.3 3773.3  2    1.001    1.001  2   34.713   34.713  3
 3777.5 3777.5  2    0.999    0.999  2   34.713   34.713  3
 3781.4 3781.4  2    0.997    0.997  2   34.713   34.713  3
 3785.3 3785.3  2    0.997    0.997  2   34.713   34.713  3
 3789.5 3789.5  2    0.996    0.996  2   34.713   34.713  3
 3793.4 3793.4  2    0.993    0.993  2   34.713   34.713  3
 3797.3 3797.3  2    0.991    0.991  2   34.713   34.713  3
 3801.4 3801.4  2    0.990    0.990  2   34.713   34.713  3
 3805.4 3805.4  2    0.988    0.988  2   34.712   34.712  3
 3809.3 3809.3  2    0.988    0.988  2   34.712   34.712  3
 3813.3 3813.3  2    0.985    0.985  2   34.712   34.712  3
 3817.3 3817.3  2    0.983    0.983  2   34.712   34.712  3
 3821.4 3821.4  2    0.983    0.983  2   34.712   34.712  3
 3825.4 3825.4  2    0.979    0.979  2   34.712   34.712  3
 3829.3 3829.3  2    0.978    0.978  2   34.712   34.712  3
 3833.6 3833.6  2    0.977    0.977  2   34.711   34.711  3
 3837.5 3837.5  2    0.976    0.976  2   34.712   34.712  3
 3841.5 3841.5  2    0.975    0.975  2   34.711   34.711  3
 3845.4 3845.4  2    0.972    0.972  2   34.711   34.711  3
 3849.3 3849.3  2    0.970    0.970  2   34.711   34.711  3
 3853.4 3853.4  4    0.966    0.966  4   34.711   34.711  4
 3857.2 3857.2  4    0.964    0.964  4   34.711   34.711  4
 3861.3 3861.3  4    0.961    0.961  4   34.711   34.711  4
 3865.6 3865.6  4    0.959    0.959  4   34.711   34.711  4
 3869.5 3869.5  4    0.956    0.956  4   34.711   34.711  4
 3873.7 3873.7  4    0.956    0.956  4   34.711   34.711  4
 3877.6 3877.6  4    0.955    0.955  4   34.711   34.711  4
 3881.4 3881.4  4    0.955    0.955  4   34.710   34.710  4
 3885.4 3885.4  4    0.954    0.954  4   34.711   34.711  4
 3889.2 3889.2  4    0.955    0.955  4   34.710   34.710  4
 3893.4 3893.4  4    0.955    0.955  4   34.711   34.711  4
 3897.1 3897.1  4    0.954    0.954  4   34.711   34.711  4
 3901.3 3901.3  4    0.951    0.951  4   34.710   34.710  4
 3905.3 3905.3  4    0.948    0.948  4   34.710   34.710  4
 3909.5 3909.5  4    0.947    0.947  4   34.710   34.710  4
 3913.4 3913.4  4    0.947    0.947  4   34.710   34.710  4
 3917.3 3917.3  4    0.948    0.948  4   34.710   34.710  4
 3921.4 3921.4  4    0.947    0.947  4   34.710   34.710  4
 3925.3 3925.3  4    0.943    0.943  4   34.710   34.710  4
 3929.4 3929.4  4    0.942    0.942  4   34.710   34.710  4
 3933.2 3933.2  4    0.942    0.942  4   34.710   34.710  4
 3937.4 3937.4  4    0.940    0.940  4   34.709   34.709  4
 3941.1 3941.1  4    0.939    0.939  4   34.709   34.709  4
 3945.2 3945.2  4    0.938    0.938  4   34.709   34.709  4
 3949.1 3949.1  4    0.937    0.937  4   34.709   34.709  4
 3952.5 3952.5  4    0.937    0.937  4   34.709   34.709  4
 3955.5 3955.5  4    0.935    0.935  4   34.709   34.709  4
 3958.5 3958.5  4    0.934    0.934  4   34.709   34.709  4
 3965.6 3965.6  4    0.934    0.934  4   34.709   34.709  4
 3968.3 3968.3  4    0.934    0.934  4   34.709   34.709  4
 3971.1 3971.1  4    0.934    0.934  4   34.709   34.709  4
 3977.4 3977.4  4    0.933    0.933  4   34.709   34.709  4
 3981.4 3981.4  4    0.931    0.931  4   34.709   34.709  4
 3984.6 3984.6  4    0.931    0.931  4   34.709   34.709  4
 3990.2 3990.2  4    0.927    0.927  4   34.709   34.709  4
 3993.9 3993.9  4    0.927    0.927  4   34.709   34.709  4
 3997.2 3997.2  4    0.925    0.925  4   34.709   34.709  4
 4000.9 4000.9  4    0.924    0.924  4   34.708   34.708  4
 4003.1 4003.1  4    0.923    0.923  4   34.708   34.708  4
