 5081.4 5081.4  2    1.503    1.503  2   34.691   34.691  3
 5085.2 5085.2  2    1.502    1.502  2   34.692   34.692  3
 5089.3 5089.3  2    1.503    1.503  2   34.691   34.691  3
 5093.2 5093.2  2    1.503    1.503  2   34.692   34.692  3
 5097.3 5097.3  2    1.503    1.503  2   34.692   34.692  3
 5101.3 5101.3  2    1.504    1.504  2   34.691   34.691  3
 5105.5 5105.5  2    1.503    1.503  2   34.692   34.692  3
 5109.4 5109.4  2    1.504    1.504  2   34.692   34.692  3
 5113.5 5113.5  2    1.503    1.503  2   34.692   34.692  3
 5117.4 5117.4  2    1.503    1.503  2   34.692   34.692  3
 5121.3 5121.3  2    1.503    1.503  2   34.692   34.692  3
 5125.5 5125.5  2    1.504    1.504  2   34.692   34.692  3
 5129.5 5129.5  2    1.503    1.503  2   34.692   34.692  3
 5133.4 5133.4  2    1.504    1.504  2   34.692   34.692  3
 5137.5 5137.5  2    1.503    1.503  2   34.692   34.692  3
 5141.4 5141.4  2    1.503    1.503  2   34.692   34.692  3
 5145.4 5145.4  2    1.503    1.503  2   34.692   34.692  3
 5149.4 5149.4  2    1.502    1.502  2   34.693   34.693  3
 5153.5 5153.5  2    1.503    1.503  2   34.692   34.692  3
 5157.3 5157.3  2    1.502    1.502  2   34.693   34.693  3
 5161.4 5161.4  2    1.503    1.503  2   34.692   34.692  3
 5165.3 5165.3  2    1.502    1.502  2   34.692   34.692  3
 5169.4 5169.4  2    1.502    1.502  2   34.693   34.693  3
 5173.1 5173.1  2    1.503    1.503  2   34.692   34.692  3
 5177.4 5177.4  2    1.502    1.502  2   34.693   34.693  3
 5181.6 5181.6  2    1.503    1.503  2   34.692   34.692  3
 5185.3 5185.3  2    1.504    1.504  2   34.692   34.692  3
 5189.4 5189.4  2    1.504    1.504  2   34.693   34.693  3
 5193.4 5193.4  2    1.504    1.504  2   34.692   34.692  3
 5197.4 5197.4  2    1.504    1.504  2   34.693   34.693  3
 5201.2 5201.2  2    1.505    1.505  2   34.692   34.692  3
 5205.4 5205.4  2    1.504    1.504  2   34.693   34.693  3
 5209.4 5209.4  2    1.504    1.504  2   34.693   34.693  3
 5213.2 5213.2  2    1.504    1.504  2   34.693   34.693  3
 5217.5 5217.5  2    1.504    1.504  2   34.693   34.693  3
 5221.4 5221.4  2    1.505    1.505  2   34.693   34.693  3
 5225.3 5225.3  2    1.505    1.505  2   34.693   34.693  3
 5229.0 5229.0  2    1.505    1.505  2   34.693   34.693  3
 5233.3 5233.3  2    1.506    1.506  2   34.693   34.693  3
 5237.4 5237.4  2    1.506    1.506  2   34.693   34.693  3
 5241.4 5241.4  2    1.506    1.506  2   34.693   34.693  3
 5245.2 5245.2  2    1.506    1.506  2   34.693   34.693  3
 5249.0 5249.0  2    1.506    1.506  2   34.693   34.693  3
 5253.2 5253.2  2    1.506    1.506  2   34.693   34.693  3
 5257.2 5257.2  2    1.506    1.506  2   34.693   34.693  3
 5261.5 5261.5  2    1.506    1.506  2   34.693   34.693  3
 5265.4 5265.4  2    1.507    1.507  2   34.693   34.693  3
 5269.2 5269.2  2    1.507    1.507  2   34.693   34.693  3
 5273.2 5273.2  2    1.507    1.507  2   34.693   34.693  3
 5277.3 5277.3  2    1.507    1.507  2   34.694   34.694  3
 5281.3 5281.3  2    1.507    1.507  2   34.693   34.693  3
 5285.3 5285.3  2    1.507    1.507  2   34.693   34.693  3
 5289.3 5289.3  2    1.507    1.507  2   34.693   34.693  3
 5293.3 5293.3  2    1.507    1.507  2   34.694   34.694  3
 5296.6 5296.6  2    1.508    1.508  2   34.693   34.693  3
 5299.8 5299.8  2    1.508    1.508  2   34.693   34.693  3
 5303.0 5303.0  2    1.508    1.508  2   34.694   34.694  3
 5306.1 5306.1  2    1.509    1.509  2   34.693   34.693  3
 5313.6 5313.6  2    1.510    1.510  2   34.693   34.693  3
 5317.5 5317.5  2    1.509    1.509  2   34.693   34.693  3
 5321.5 5321.5  2    1.510    1.510  2   34.693   34.693  3
 5325.5 5325.5  2    1.510    1.510  2   34.693   34.693  3
 5329.4 5329.4  2    1.510    1.510  2   34.693   34.693  3
 5333.4 5333.4  2    1.510    1.510  2   34.693   34.693  3
 5337.4 5337.4  2    1.510    1.510  2   34.693   34.693  3
 5341.3 5341.3  2    1.509    1.509  2   34.694   34.694  3
 5345.4 5345.4  2    1.510    1.510  2   34.694   34.694  3
 5349.2 5349.2  2    1.510    1.510  2   34.694   34.694  3
 5353.3 5353.3  2    1.510    1.510  2   34.693   34.693  3
 5357.2 5357.2  2    1.510    1.510  2   34.694   34.694  3
 5361.4 5361.4  2    1.510    1.510  2   34.694   34.694  3
 5365.2 5365.2  2    1.511    1.511  2   34.693   34.693  3
 5369.3 5369.3  2    1.511    1.511  2   34.694   34.694  3
 5373.4 5373.4  2    1.511    1.511  2   34.694   34.694  3
 5377.3 5377.3  2    1.512    1.512  2   34.694   34.694  3
 5381.1 5381.1  2    1.512    1.512  2   34.694   34.694  3
 5385.3 5385.3  2    1.513    1.513  2   34.694   34.694  3
 5389.4 5389.4  2    1.512    1.512  2   34.694   34.694  3
 5393.4 5393.4  2    1.513    1.513  2   34.693   34.693  3
 5397.5 5397.5  2    1.513    1.513  2   34.694   34.694  3
 5401.5 5401.5  2    1.513    1.513  2   34.694   34.694  3
 5405.4 5405.4  2    1.513    1.513  2   34.694   34.694  3
 5409.2 5409.2  2    1.513    1.513  2   34.694   34.694  3
 5413.2 5413.2  2    1.514    1.514  2   34.694   34.694  3
 5417.3 5417.3  2    1.514    1.514  2   34.694   34.694  3
 5421.0 5421.0  2    1.515    1.515  2   34.694   34.694  3
 5425.2 5425.2  2    1.514    1.514  2   34.694   34.694  3
 5429.2 5429.2  2    1.515    1.515  2   34.694   34.694  3
 5433.1 5433.1  2    1.515    1.515  2   34.694   34.694  3
 5437.2 5437.2  2    1.516    1.516  2   34.694   34.694  3
 5441.3 5441.3  2    1.516    1.516  2   34.694   34.694  3
 5445.2 5445.2  2    1.516    1.516  2   34.694   34.694  3
 5448.8 5448.8  2    1.516    1.516  2   34.694   34.694  3
 5452.0 5452.0  2    1.516    1.516  2   34.694   34.694  3
 5455.2 5455.2  2    1.516    1.516  2   34.694   34.694  3
 5458.3 5458.3  2    1.516    1.516  2   34.694   34.694  3
 5465.4 5465.4  2    1.516    1.516  2   34.694   34.694  3
 5469.5 5469.5  2    1.517    1.517  2   34.694   34.694  3
 5473.6 5473.6  2    1.517    1.517  2   34.694   34.694  3
 5477.7 5477.7  2    1.518    1.518  2   34.694   34.694  3
 5481.4 5481.4  2    1.518    1.518  2   34.694   34.694  3
 5485.4 5485.4  2    1.518    1.518  2   34.694   34.694  3
 5489.6 5489.6  2    1.519    1.519  2   34.694   34.694  3
 5493.6 5493.6  2    1.519    1.519  2   34.694   34.694  3
 5497.6 5497.6  2    1.520    1.520  2   34.694   34.694  3
 5501.4 5501.4  2    1.520    1.520  2   34.694   34.694  3
 5505.4 5505.4  2    1.521    1.521  2   34.694   34.694  3
 5509.4 5509.4  2    1.521    1.521  2   34.694   34.694  3
 5513.4 5513.4  2    1.521    1.521  2   34.694   34.694  3
 5517.4 5517.4  2    1.521    1.521  2   34.694   34.694  3
 5521.3 5521.3  2    1.522    1.522  2   34.694   34.694  3
 5525.2 5525.2  2    1.521    1.521  2   34.694   34.694  3
 5529.3 5529.3  2    1.522    1.522  2   34.695   34.695  3
 5533.4 5533.4  2    1.522    1.522  2   34.695   34.695  3
 5537.4 5537.4  2    1.523    1.523  2   34.694   34.694  3
 5541.3 5541.3  2    1.523    1.523  2   34.695   34.695  3
 5545.5 5545.5  2    1.524    1.524  2   34.694   34.694  3
 5549.2 5549.2  2    1.524    1.524  2   34.695   34.695  3
 5553.4 5553.4  2    1.525    1.525  2   34.694   34.694  3
 5557.4 5557.4  2    1.525    1.525  2   34.694   34.694  3
 5561.2 5561.2  2    1.526    1.526  2   34.695   34.695  3
 5565.3 5565.3  2    1.526    1.526  2   34.694   34.694  3
 5569.2 5569.2  2    1.526    1.526  2   34.695   34.695  3
 5573.2 5573.2  2    1.527    1.527  2   34.695   34.695  3
 5577.5 5577.5  2    1.528    1.528  2   34.694   34.694  3
 5581.3 5581.3  2    1.527    1.527  2   34.695   34.695  3
 5585.2 5585.2  2    1.527    1.527  2   34.695   34.695  3
 5589.3 5589.3  2    1.527    1.527  2   34.695   34.695  3
 5593.2 5593.2  2    1.528    1.528  2   34.695   34.695  3
 5597.5 5597.5  2    1.528    1.528  2   34.695   34.695  3
 5601.4 5601.4  2    1.528    1.528  2   34.695   34.695  3
 5605.3 5605.3  2    1.529    1.529  2   34.695   34.695  3
 5609.4 5609.4  2    1.529    1.529  2   34.695   34.695  3
 5613.3 5613.3  2    1.530    1.530  2   34.694   34.694  3
 5617.1 5617.1  2    1.530    1.530  2   34.695   34.695  3
 5621.1 5621.1  2    1.530    1.530  2   34.695   34.695  3
 5625.3 5625.3  2    1.531    1.531  2   34.695   34.695  3
 5629.1 5629.1  2    1.531    1.531  2   34.695   34.695  3
 5633.0 5633.0  2    1.531    1.531  2   34.695   34.695  3
 5637.1 5637.1  2    1.531    1.531  2   34.695   34.695  3
 5641.3 5641.3  2    1.531    1.531  2   34.695   34.695  3
 5645.5 5645.5  2    1.532    1.532  2   34.695   34.695  3
 5649.4 5649.4  2    1.533    1.533  2   34.694   34.694  3
 5653.3 5653.3  2    1.532    1.532  2   34.695   34.695  3
 5657.4 5657.4  2    1.533    1.533  2   34.695   34.695  3
 5661.0 5661.0  2    1.533    1.533  2   34.695   34.695  3
 5665.1 5665.1  2    1.532    1.532  2   34.695   34.695  3
 5669.0 5669.0  2    1.533    1.533  2   34.695   34.695  3
 5673.2 5673.2  2    1.533    1.533  2   34.695   34.695  3
 5677.2 5677.2  2    1.534    1.534  2   34.695   34.695  3
 5681.1 5681.1  2    1.534    1.534  2   34.695   34.695  3
 5685.1 5685.1  2    1.534    1.534  2   34.695   34.695  3
 5689.1 5689.1  2    1.534    1.534  2   34.695   34.695  3
 5693.0 5693.0  2    1.535    1.535  2   34.695   34.695  3
 5697.0 5697.0  2    1.534    1.534  2   34.696   34.696  3
 5700.9 5700.9  2    1.535    1.535  2   34.695   34.695  3
 5705.7 5705.7  2    1.535    1.535  2   34.695   34.695  3
 5713.3 5713.3  2    1.536    1.536  2   34.695   34.695  3
 5717.4 5717.4  2    1.536    1.536  2   34.695   34.695  3
 5721.5 5721.5  2    1.536    1.536  2   34.695   34.695  3
 5725.7 5725.7  2    1.537    1.537  2   34.695   34.695  3
 5729.5 5729.5  2    1.536    1.536  2   34.696   34.696  3
 5733.4 5733.4  2    1.536    1.536  2   34.695   34.695  3
 5737.3 5737.3  2    1.536    1.536  2   34.695   34.695  3
 5741.3 5741.3  2    1.537    1.537  2   34.695   34.695  3
 5745.5 5745.5  2    1.537    1.537  2   34.695   34.695  3
 5749.4 5749.4  2    1.537    1.537  2   34.696   34.696  3
 5753.1 5753.1  2    1.538    1.538  2   34.695   34.695  3
 5756.3 5756.3  2    1.538    1.538  2   34.696   34.696  3
 5759.3 5759.3  2    1.538    1.538  2   34.695   34.695  3
 5762.2 5762.2  2    1.538    1.538  2   34.696   34.696  3
 5769.3 5769.3  2    1.539    1.539  2   34.696   34.696  3
 5772.6 5772.6  2    1.539    1.539  2   34.696   34.696  3
 5775.4 5775.4  2    1.539    1.539  2   34.696   34.696  3
 5781.9 5781.9  2    1.540    1.540  2   34.696   34.696  3
 5784.5 5784.5  2    1.541    1.541  2   34.695   34.695  3
 5789.3 5789.3  2    1.541    1.541  2   34.696   34.696  3
 5794.1 5794.1  2    1.541    1.541  2   34.696   34.696  3
