 3373.6 3373.6  2    1.293    1.293  2   34.728   34.728  3
 3377.6 3377.6  2    1.291    1.291  2   34.728   34.728  3
 3381.5 3381.5  2    1.291    1.291  2   34.728   34.728  3
 3385.6 3385.6  2    1.289    1.289  2   34.727   34.727  3
 3389.3 3389.3  2    1.289    1.289  2   34.727   34.727  3
 3393.2 3393.2  2    1.286    1.286  2   34.728   34.728  3
 3397.2 3397.2  2    1.281    1.281  2   34.727   34.727  3
 3401.2 3401.2  2    1.278    1.278  2   34.727   34.727  3
 3405.3 3405.3  2    1.273    1.273  2   34.727   34.727  3
 3409.6 3409.6  2    1.265    1.265  2   34.727   34.727  3
 3413.4 3413.4  2    1.265    1.265  2   34.726   34.726  3
 3417.5 3417.5  2    1.264    1.264  2   34.726   34.726  3
 3421.6 3421.6  2    1.262    1.262  2   34.727   34.727  3
 3425.5 3425.5  2    1.260    1.260  2   34.726   34.726  3
 3429.4 3429.4  2    1.250    1.250  2   34.726   34.726  3
 3433.4 3433.4  2    1.248    1.248  2   34.726   34.726  3
 3437.3 3437.3  2    1.243    1.243  2   34.725   34.725  3
 3441.1 3441.1  2    1.238    1.238  2   34.725   34.725  3
 3445.3 3445.3  2    1.234    1.234  2   34.725   34.725  3
 3449.2 3449.2  2    1.234    1.234  2   34.725   34.725  3
 3453.3 3453.3  2    1.230    1.230  2   34.724   34.724  3
 3457.4 3457.4  2    1.221    1.221  2   34.724   34.724  3
 3461.3 3461.3  2    1.219    1.219  2   34.724   34.724  3
 3465.3 3465.3  2    1.209    1.209  2   34.724   34.724  3
 3469.3 3469.3  2    1.207    1.207  2   34.723   34.723  3
 3473.5 3473.5  2    1.206    1.206  2   34.723   34.723  3
 3477.3 3477.3  2    1.201    1.201  2   34.724   34.724  3
 3481.3 3481.3  2    1.196    1.196  2   34.723   34.723  3
 3485.3 3485.3  2    1.191    1.191  2   34.723   34.723  3
 3489.5 3489.5  2    1.184    1.184  2   34.723   34.723  3
 3493.5 3493.5  2    1.178    1.178  2   34.722   34.722  3
 3497.3 3497.3  2    1.174    1.174  2   34.722   34.722  3
 3501.5 3501.5  2    1.168    1.168  2   34.722   34.722  3
 3505.4 3505.4  2    1.167    1.167  2   34.722   34.722  3
 3509.3 3509.3  2    1.163    1.163  2   34.722   34.722  3
 3513.1 3513.1  2    1.161    1.161  2   34.721   34.721  3
 3517.3 3517.3  2    1.160    1.160  2   34.722   34.722  3
 3521.2 3521.2  2    1.159    1.159  2   34.721   34.721  3
 3525.3 3525.3  2    1.150    1.150  2   34.721   34.721  3
 3529.3 3529.3  2    1.148    1.148  2   34.721   34.721  3
 3533.4 3533.4  2    1.148    1.148  2   34.721   34.721  3
 3537.3 3537.3  2    1.147    1.147  2   34.720   34.720  3
 3541.4 3541.4  2    1.147    1.147  2   34.721   34.721  3
 3545.5 3545.5  2    1.147    1.147  2   34.721   34.721  3
 3549.6 3549.6  2    1.142    1.142  2   34.720   34.720  3
 3553.3 3553.3  2    1.138    1.138  2   34.720   34.720  3
 3557.2 3557.2  2    1.128    1.128  2   34.720   34.720  3
 3561.3 3561.3  2    1.124    1.124  2   34.719   34.719  3
 3565.3 3565.3  2    1.122    1.122  2   34.720   34.720  3
 3569.3 3569.3  2    1.118    1.118  2   34.719   34.719  3
 3573.3 3573.3  2    1.112    1.112  2   34.719   34.719  3
 3577.2 3577.2  2    1.106    1.106  2   34.719   34.719  3
 3581.2 3581.2  2    1.104    1.104  2   34.719   34.719  3
 3585.4 3585.4  2    1.103    1.103  2   34.718   34.718  3
 3589.6 3589.6  2    1.101    1.101  2   34.718   34.718  3
 3593.4 3593.4  2    1.101    1.101  2   34.718   34.718  3
 3597.2 3597.2  2    1.100    1.100  2   34.719   34.719  3
 3601.3 3601.3  2    1.098    1.098  2   34.718   34.718  3
 3605.0 3605.0  2    1.096    1.096  2   34.718   34.718  3
 3609.2 3609.2  2    1.094    1.094  2   34.718   34.718  3
 3613.3 3613.3  2    1.094    1.094  2   34.718   34.718  3
 3617.2 3617.2  2    1.093    1.093  2   34.718   34.718  3
 3621.2 3621.2  2    1.092    1.092  2   34.718   34.718  3
 3625.3 3625.3  2    1.091    1.091  2   34.718   34.718  3
 3629.3 3629.3  2    1.090    1.090  2   34.718   34.718  3
 3633.0 3633.0  2    1.089    1.089  2   34.717   34.717  3
 3637.2 3637.2  2    1.087    1.087  2   34.717   34.717  3
 3641.1 3641.1  2    1.082    1.082  2   34.717   34.717  3
 3645.2 3645.2  2    1.079    1.079  2   34.717   34.717  3
 3649.2 3649.2  2    1.077    1.077  2   34.717   34.717  3
 3653.2 3653.2  2    1.074    1.074  2   34.717   34.717  3
 3657.0 3657.0  2    1.074    1.074  2   34.716   34.716  3
 3661.3 3661.3  2    1.072    1.072  2   34.716   34.716  3
 3665.2 3665.2  2    1.070    1.070  2   34.717   34.717  3
 3669.2 3669.2  2    1.070    1.070  2   34.716   34.716  3
 3673.1 3673.1  2    1.069    1.069  2   34.717   34.717  3
 3677.1 3677.1  2    1.068    1.068  2   34.717   34.717  3
 3681.2 3681.2  2    1.067    1.067  2   34.717   34.717  3
 3685.1 3685.1  2    1.064    1.064  2   34.716   34.716  3
 3689.2 3689.2  2    1.059    1.059  2   34.716   34.716  3
 3693.1 3693.1  2    1.058    1.058  2   34.717   34.717  3
 3697.2 3697.2  2    1.051    1.051  2   34.716   34.716  3
 3701.3 3701.3  2    1.049    1.049  2   34.715   34.715  3
 3705.2 3705.2  2    1.046    1.046  2   34.715   34.715  3
 3709.4 3709.4  2    1.043    1.043  2   34.715   34.715  3
 3713.4 3713.4  2    1.040    1.040  2   34.715   34.715  3
 3717.5 3717.5  2    1.036    1.036  2   34.715   34.715  3
 3721.3 3721.3  2    1.032    1.032  2   34.715   34.715  3
 3725.3 3725.3  2    1.031    1.031  2   34.714   34.714  3
 3729.3 3729.3  2    1.023    1.023  2   34.715   34.715  3
 3733.3 3733.3  2    1.023    1.023  2   34.714   34.714  3
 3737.5 3737.5  2    1.018    1.018  2   34.714   34.714  3
 3741.3 3741.3  2    1.016    1.016  2   34.714   34.714  3
 3745.4 3745.4  2    1.012    1.012  2   34.714   34.714  3
 3749.3 3749.3  2    1.008    1.008  2   34.714   34.714  3
 3753.4 3753.4  2    1.006    1.006  2   34.713   34.713  3
 3757.4 3757.4  2    1.002    1.002  2   34.713   34.713  3
 3761.3 3761.3  2    1.000    1.000  2   34.713   34.713  3
 3765.1 3765.1  2    0.998    0.998  2   34.713   34.713  3
 3769.2 3769.2  2    0.997    0.997  2   34.713   34.713  3
 3773.5 3773.5  2    0.995    0.995  2   34.713   34.713  3
 3777.5 3777.5  2    0.994    0.994  2   34.713   34.713  3
 3781.5 3781.5  2    0.992    0.992  2   34.713   34.713  3
 3785.4 3785.4  2    0.989    0.989  2   34.713   34.713  3
 3789.3 3789.3  2    0.986    0.986  2   34.712   34.712  3
 3793.2 3793.2  2    0.986    0.986  2   34.712   34.712  3
 3797.2 3797.2  2    0.986    0.986  2   34.713   34.713  3
 3801.5 3801.5  2    0.986    0.986  2   34.713   34.713  3
 3805.2 3805.2  2    0.985    0.985  2   34.712   34.712  3
 3809.3 3809.3  2    0.983    0.983  2   34.712   34.712  3
 3813.0 3813.0  2    0.983    0.983  2   34.712   34.712  3
 3817.0 3817.0  2    0.980    0.980  2   34.712   34.712  3
 3821.2 3821.2  2    0.978    0.978  2   34.712   34.712  3
 3825.2 3825.2  2    0.978    0.978  2   34.712   34.712  3
 3829.2 3829.2  2    0.976    0.976  2   34.712   34.712  3
 3833.2 3833.2  2    0.975    0.975  2   34.711   34.711  3
 3836.3 3836.3  2    0.973    0.973  2   34.712   34.712  3
 3839.6 3839.6  2    0.970    0.970  2   34.712   34.712  3
 3842.7 3842.7  2    0.967    0.967  2   34.711   34.711  3
 3849.5 3849.5  2    0.964    0.964  2   34.711   34.711  3
 3853.5 3853.5  4    0.963    0.963  4   34.711   34.711  4
 3857.8 3857.8  4    0.960    0.960  4   34.711   34.711  4
 3861.4 3861.4  4    0.959    0.959  4   34.711   34.711  4
 3865.4 3865.4  4    0.959    0.959  4   34.711   34.711  4
 3869.5 3869.5  4    0.959    0.959  4   34.711   34.711  4
 3873.7 3873.7  4    0.957    0.957  4   34.711   34.711  4
 3877.5 3877.5  4    0.956    0.956  4   34.711   34.711  4
 3881.5 3881.5  4    0.954    0.954  4   34.711   34.711  4
 3885.3 3885.3  4    0.953    0.953  4   34.710   34.710  4
 3889.4 3889.4  4    0.952    0.952  4   34.711   34.711  4
 3893.4 3893.4  4    0.952    0.952  4   34.710   34.710  4
 3897.2 3897.2  4    0.953    0.953  4   34.711   34.711  4
 3901.5 3901.5  4    0.952    0.952  4   34.710   34.710  4
 3905.3 3905.3  4    0.951    0.951  4   34.710   34.710  4
 3909.3 3909.3  4    0.951    0.951  4   34.711   34.711  4
 3913.3 3913.3  4    0.951    0.951  4   34.711   34.711  4
 3917.3 3917.3  4    0.952    0.952  4   34.710   34.710  4
 3921.1 3921.1  4    0.951    0.951  4   34.711   34.711  4
 3925.5 3925.5  4    0.952    0.952  4   34.710   34.710  4
 3929.3 3929.3  4    0.952    0.952  4   34.711   34.711  4
 3933.4 3933.4  4    0.952    0.952  4   34.711   34.711  4
 3937.4 3937.4  4    0.952    0.952  4   34.710   34.710  4
 3941.1 3941.1  4    0.953    0.953  4   34.710   34.710  4
 3945.4 3945.4  4    0.951    0.951  4   34.710   34.710  4
 3948.9 3948.9  4    0.949    0.949  4   34.710   34.710  4
 3953.1 3953.1  4    0.950    0.950  4   34.710   34.710  4
 3957.1 3957.1  4    0.949    0.949  4   34.710   34.710  4
 3964.4 3964.4  4    0.946    0.946  4   34.710   34.710  4
 3967.4 3967.4  4    0.946    0.946  4   34.710   34.710  4
 3970.4 3970.4  4    0.945    0.945  4   34.710   34.710  4
 3977.3 3977.3  4    0.945    0.945  4   34.710   34.710  4
 3980.9 3980.9  4    0.944    0.944  4   34.710   34.710  4
 3983.7 3983.7  4    0.943    0.943  4   34.710   34.710  4
 3989.9 3989.9  4    0.942    0.942  4   34.709   34.709  4
 3993.9 3993.9  4    0.939    0.939  4   34.710   34.710  4
 3996.3 3996.3  4    0.934    0.934  4   34.710   34.710  4
 4000.2 4000.2  4    0.934    0.934  4   34.709   34.709  4
