 3377.5 3377.5  2    1.525    1.525  2   34.669   34.669  3
 3381.4 3381.4  2    1.524    1.524  2   34.669   34.669  3
 3385.4 3385.4  2    1.524    1.524  2   34.669   34.669  3
 3389.4 3389.4  2    1.524    1.524  2   34.669   34.669  3
 3393.2 3393.2  2    1.524    1.524  2   34.669   34.669  3
 3397.2 3397.2  2    1.525    1.525  2   34.669   34.669  3
 3401.3 3401.3  2    1.523    1.523  2   34.669   34.669  3
 3405.3 3405.3  2    1.523    1.523  2   34.669   34.669  3
 3409.1 3409.1  2    1.523    1.523  2   34.669   34.669  3
 3413.3 3413.3  2    1.521    1.521  2   34.670   34.670  3
 3417.1 3417.1  2    1.520    1.520  2   34.670   34.670  3
 3421.1 3421.1  2    1.519    1.519  2   34.670   34.670  3
 3425.4 3425.4  2    1.519    1.519  2   34.670   34.670  3
 3429.3 3429.3  2    1.518    1.518  2   34.670   34.670  3
 3433.2 3433.2  2    1.518    1.518  2   34.670   34.670  3
 3437.2 3437.2  2    1.518    1.518  2   34.670   34.670  3
 3440.9 3440.9  2    1.517    1.517  2   34.671   34.671  3
 3445.1 3445.1  2    1.515    1.515  2   34.671   34.671  3
 3449.0 3449.0  2    1.515    1.515  2   34.671   34.671  3
 3453.2 3453.2  2    1.515    1.515  2   34.671   34.671  3
 3457.3 3457.3  2    1.516    1.516  2   34.671   34.671  3
 3461.2 3461.2  2    1.515    1.515  2   34.671   34.671  3
 3465.1 3465.1  2    1.514    1.514  2   34.672   34.672  3
 3469.3 3469.3  2    1.514    1.514  2   34.672   34.672  3
 3473.2 3473.2  2    1.513    1.513  2   34.672   34.672  3
 3477.2 3477.2  2    1.513    1.513  2   34.672   34.672  3
 3481.4 3481.4  2    1.513    1.513  2   34.672   34.672  3
 3485.3 3485.3  2    1.512    1.512  2   34.672   34.672  3
 3489.3 3489.3  2    1.512    1.512  2   34.672   34.672  3
 3493.4 3493.4  2    1.511    1.511  2   34.672   34.672  3
 3497.3 3497.3  2    1.510    1.510  2   34.672   34.672  3
 3501.1 3501.1  2    1.510    1.510  2   34.672   34.672  3
 3505.3 3505.3  2    1.509    1.509  2   34.673   34.673  3
 3509.3 3509.3  2    1.508    1.508  2   34.673   34.673  3
 3513.2 3513.2  2    1.508    1.508  2   34.673   34.673  3
 3517.1 3517.1  2    1.507    1.507  2   34.673   34.673  3
 3521.3 3521.3  2    1.507    1.507  2   34.673   34.673  3
 3525.4 3525.4  2    1.506    1.506  2   34.673   34.673  3
 3529.4 3529.4  2    1.505    1.505  2   34.673   34.673  3
 3533.3 3533.3  2    1.505    1.505  2   34.673   34.673  3
 3537.4 3537.4  2    1.504    1.504  2   34.674   34.674  3
 3541.3 3541.3  2    1.505    1.505  2   34.674   34.674  3
 3545.1 3545.1  2    1.505    1.505  2   34.674   34.674  3
 3549.2 3549.2  2    1.505    1.505  2   34.673   34.673  3
 3553.2 3553.2  2    1.504    1.504  2   34.674   34.674  3
 3557.2 3557.2  2    1.504    1.504  2   34.674   34.674  3
 3561.3 3561.3  2    1.504    1.504  2   34.674   34.674  3
 3565.3 3565.3  2    1.504    1.504  2   34.674   34.674  3
 3569.0 3569.0  2    1.503    1.503  2   34.674   34.674  3
 3572.0 3572.0  2    1.503    1.503  2   34.674   34.674  3
 3575.2 3575.2  2    1.502    1.502  2   34.674   34.674  3
 3578.5 3578.5  2    1.503    1.503  2   34.674   34.674  3
 3585.3 3585.3  2    1.501    1.501  2   34.674   34.674  3
 3589.4 3589.4  2    1.500    1.500  2   34.675   34.675  3
 3593.5 3593.5  2    1.500    1.500  2   34.674   34.674  3
 3597.4 3597.4  2    1.499    1.499  2   34.675   34.675  3
 3601.4 3601.4  2    1.499    1.499  2   34.674   34.674  3
 3605.5 3605.5  2    1.497    1.497  2   34.675   34.675  3
 3609.6 3609.6  2    1.497    1.497  2   34.675   34.675  3
 3613.4 3613.4  2    1.496    1.496  2   34.675   34.675  3
 3617.2 3617.2  2    1.495    1.495  2   34.675   34.675  3
 3621.3 3621.3  2    1.495    1.495  2   34.675   34.675  3
 3625.3 3625.3  2    1.495    1.495  2   34.675   34.675  3
 3629.3 3629.3  2    1.495    1.495  2   34.676   34.676  3
 3633.4 3633.4  2    1.495    1.495  2   34.675   34.675  3
 3636.8 3636.8  2    1.494    1.494  2   34.676   34.676  3
 3640.1 3640.1  2    1.494    1.494  2   34.676   34.676  3
 3643.2 3643.2  2    1.494    1.494  2   34.676   34.676  3
 3646.5 3646.5  2    1.495    1.495  2   34.675   34.675  3
 3653.5 3653.5  2    1.493    1.493  2   34.676   34.676  3
 3657.6 3657.6  2    1.494    1.494  2   34.676   34.676  3
 3661.4 3661.4  2    1.494    1.494  2   34.676   34.676  3
 3665.3 3665.3  2    1.494    1.494  2   34.676   34.676  3
 3669.3 3669.3  2    1.494    1.494  2   34.676   34.676  3
 3673.3 3673.3  2    1.494    1.494  2   34.676   34.676  3
 3677.2 3677.2  2    1.493    1.493  2   34.677   34.677  3
 3681.4 3681.4  2    1.493    1.493  2   34.677   34.677  3
 3685.3 3685.3  2    1.493    1.493  2   34.676   34.676  3
 3689.3 3689.3  2    1.492    1.492  2   34.677   34.677  3
 3693.4 3693.4  2    1.491    1.491  2   34.677   34.677  3
 3697.2 3697.2  2    1.491    1.491  2   34.676   34.676  3
 3701.2 3701.2  2    1.491    1.491  2   34.677   34.677  3
 3704.8 3704.8  2    1.491    1.491  2   34.677   34.677  3
 3707.8 3707.8  2    1.491    1.491  2   34.677   34.677  3
 3710.9 3710.9  2    1.491    1.491  2   34.677   34.677  3
 3717.5 3717.5  2    1.490    1.490  2   34.677   34.677  3
 3721.6 3721.6  2    1.490    1.490  2   34.677   34.677  3
 3725.6 3725.6  2    1.490    1.490  2   34.677   34.677  3
 3729.4 3729.4  2    1.489    1.489  2   34.677   34.677  3
 3733.4 3733.4  2    1.489    1.489  2   34.678   34.678  3
 3737.4 3737.4  2    1.488    1.488  2   34.678   34.678  3
 3741.4 3741.4  2    1.488    1.488  2   34.677   34.677  3
 3745.5 3745.5  2    1.489    1.489  2   34.677   34.677  3
 3749.3 3749.3  2    1.488    1.488  2   34.677   34.677  3
 3753.2 3753.2  2    1.488    1.488  2   34.678   34.678  3
 3757.4 3757.4  2    1.487    1.487  2   34.678   34.678  3
 3761.4 3761.4  2    1.488    1.488  2   34.678   34.678  3
 3765.2 3765.2  2    1.488    1.488  2   34.678   34.678  3
 3769.4 3769.4  2    1.488    1.488  2   34.678   34.678  3
 3773.5 3773.5  2    1.487    1.487  2   34.678   34.678  3
 3777.5 3777.5  2    1.487    1.487  2   34.678   34.678  3
 3781.3 3781.3  2    1.487    1.487  2   34.678   34.678  3
 3785.3 3785.3  2    1.487    1.487  2   34.678   34.678  3
 3789.3 3789.3  2    1.487    1.487  2   34.678   34.678  3
 3793.3 3793.3  2    1.487    1.487  2   34.678   34.678  3
 3797.2 3797.2  2    1.487    1.487  2   34.678   34.678  3
 3801.3 3801.3  2    1.487    1.487  2   34.678   34.678  3
 3805.3 3805.3  2    1.487    1.487  2   34.678   34.678  3
 3809.3 3809.3  2    1.487    1.487  2   34.678   34.678  3
 3813.3 3813.3  2    1.487    1.487  2   34.679   34.679  3
 3817.4 3817.4  2    1.486    1.486  2   34.679   34.679  3
 3821.3 3821.3  2    1.486    1.486  2   34.679   34.679  3
 3825.2 3825.2  2    1.487    1.487  2   34.678   34.678  3
 3829.3 3829.3  2    1.487    1.487  2   34.679   34.679  3
 3833.5 3833.5  2    1.486    1.486  2   34.679   34.679  3
 3837.3 3837.3  2    1.487    1.487  2   34.678   34.678  3
 3841.4 3841.4  2    1.486    1.486  2   34.679   34.679  3
 3845.2 3845.2  2    1.487    1.487  2   34.679   34.679  3
 3849.3 3849.3  2    1.486    1.486  2   34.679   34.679  3
 3853.3 3853.3  2    1.486    1.486  2   34.679   34.679  3
 3857.4 3857.4  2    1.486    1.486  2   34.679   34.679  3
 3861.3 3861.3  2    1.486    1.486  2   34.679   34.679  3
 3865.1 3865.1  2    1.485    1.485  2   34.679   34.679  3
 3869.2 3869.2  2    1.485    1.485  2   34.680   34.680  3
 3873.2 3873.2  2    1.484    1.484  2   34.680   34.680  3
 3877.3 3877.3  2    1.485    1.485  2   34.679   34.679  3
 3881.2 3881.2  2    1.485    1.485  2   34.679   34.679  3
 3885.3 3885.3  2    1.485    1.485  2   34.680   34.680  3
 3889.4 3889.4  2    1.485    1.485  2   34.680   34.680  3
 3893.2 3893.2  2    1.485    1.485  2   34.680   34.680  3
 3897.1 3897.1  2    1.484    1.484  2   34.680   34.680  3
 3901.1 3901.1  2    1.484    1.484  2   34.680   34.680  3
 3905.1 3905.1  2    1.484    1.484  2   34.680   34.680  3
 3909.1 3909.1  2    1.484    1.484  2   34.680   34.680  3
 3913.2 3913.2  2    1.484    1.484  2   34.680   34.680  3
 3917.1 3917.1  2    1.484    1.484  2   34.680   34.680  3
 3921.2 3921.2  2    1.483    1.483  2   34.681   34.681  3
 3925.3 3925.3  2    1.483    1.483  2   34.680   34.680  3
 3929.2 3929.2  2    1.484    1.484  2   34.680   34.680  3
 3933.1 3933.1  2    1.484    1.484  2   34.680   34.680  3
 3937.1 3937.1  2    1.483    1.483  2   34.680   34.680  3
 3941.1 3941.1  2    1.483    1.483  2   34.680   34.680  3
 3945.4 3945.4  2    1.482    1.482  2   34.680   34.680  3
 3949.2 3949.2  2    1.481    1.481  2   34.681   34.681  3
 3953.1 3953.1  2    1.482    1.482  2   34.680   34.680  3
 3957.2 3957.2  2    1.481    1.481  2   34.681   34.681  3
 3961.1 3961.1  2    1.481    1.481  2   34.681   34.681  3
 3965.1 3965.1  2    1.482    1.482  2   34.681   34.681  3
 3969.3 3969.3  2    1.482    1.482  2   34.681   34.681  3
 3973.2 3973.2  2    1.481    1.481  2   34.681   34.681  3
 3977.2 3977.2  2    1.482    1.482  2   34.681   34.681  3
 3981.1 3981.1  2    1.482    1.482  2   34.681   34.681  3
 3985.0 3985.0  2    1.482    1.482  2   34.681   34.681  3
 3989.1 3989.1  2    1.483    1.483  2   34.681   34.681  3
 3993.1 3993.1  2    1.483    1.483  2   34.681   34.681  3
 3997.3 3997.3  2    1.483    1.483  2   34.681   34.681  3
 4001.4 4001.4  2    1.483    1.483  2   34.681   34.681  3
 4005.3 4005.3  2    1.483    1.483  2   34.681   34.681  3
 4009.5 4009.5  2    1.483    1.483  2   34.681   34.681  3
 4013.4 4013.4  2    1.483    1.483  2   34.681   34.681  3
 4017.3 4017.3  2    1.483    1.483  2   34.681   34.681  3
 4021.5 4021.5  2    1.483    1.483  2   34.681   34.681  3
 4025.2 4025.2  2    1.482    1.482  2   34.681   34.681  3
 4029.3 4029.3  2    1.483    1.483  2   34.681   34.681  3
 4033.1 4033.1  2    1.482    1.482  2   34.682   34.682  3
 4037.1 4037.1  2    1.482    1.482  2   34.682   34.682  3
 4041.2 4041.2  2    1.483    1.483  2   34.681   34.681  3
 4045.2 4045.2  2    1.483    1.483  2   34.681   34.681  3
 4049.0 4049.0  2    1.483    1.483  2   34.682   34.682  3
 4053.3 4053.3  2    1.482    1.482  2   34.682   34.682  3
 4057.2 4057.2  2    1.482    1.482  2   34.682   34.682  3
 4061.3 4061.3  2    1.482    1.482  2   34.682   34.682  3
 4065.3 4065.3  2    1.483    1.483  2   34.682   34.682  3
 4069.3 4069.3  2    1.483    1.483  2   34.681   34.681  3
 4073.1 4073.1  2    1.483    1.483  2   34.682   34.682  3
 4077.2 4077.2  2    1.483    1.483  2   34.682   34.682  3
 4081.2 4081.2  2    1.483    1.483  2   34.682   34.682  3
 4085.2 4085.2  2    1.482    1.482  2   34.682   34.682  3
 4089.3 4089.3  2    1.481    1.481  2   34.682   34.682  3
 4093.3 4093.3  2    1.481    1.481  2   34.682   34.682  3
 4097.3 4097.3  2    1.482    1.482  2   34.682   34.682  3
 4101.3 4101.3  2    1.482    1.482  2   34.682   34.682  3
 4105.2 4105.2  2    1.482    1.482  2   34.683   34.683  3
 4109.1 4109.1  2    1.482    1.482  2   34.683   34.683  3
 4113.2 4113.2  2    1.482    1.482  2   34.683   34.683  3
 4117.1 4117.1  2    1.483    1.483  2   34.682   34.682  3
 4121.3 4121.3  2    1.483    1.483  2   34.683   34.683  3
 4125.3 4125.3  2    1.483    1.483  2   34.682   34.682  3
 4129.3 4129.3  2    1.483    1.483  2   34.683   34.683  3
 4133.3 4133.3  2    1.483    1.483  2   34.683   34.683  3
 4137.3 4137.3  2    1.483    1.483  2   34.682   34.682  3
 4141.3 4141.3  2    1.483    1.483  2   34.682   34.682  3
 4145.0 4145.0  2    1.483    1.483  2   34.683   34.683  3
 4149.0 4149.0  2    1.483    1.483  2   34.683   34.683  3
 4153.2 4153.2  2    1.483    1.483  2   34.683   34.683  3
 4157.3 4157.3  2    1.483    1.483  2   34.683   34.683  3
 4161.4 4161.4  2    1.483    1.483  2   34.683   34.683  3
 4165.4 4165.4  2    1.483    1.483  2   34.682   34.682  3
 4169.5 4169.5  2    1.482    1.482  2   34.683   34.683  3
 4173.3 4173.3  2    1.483    1.483  2   34.683   34.683  3
 4177.4 4177.4  2    1.483    1.483  2   34.683   34.683  3
 4181.3 4181.3  2    1.482    1.482  2   34.683   34.683  3
 4185.2 4185.2  2    1.482    1.482  2   34.683   34.683  3
 4189.4 4189.4  2    1.483    1.483  2   34.683   34.683  3
 4193.4 4193.4  2    1.483    1.483  2   34.683   34.683  3
 4197.6 4197.6  2    1.483    1.483  2   34.683   34.683  3
 4201.4 4201.4  2    1.483    1.483  2   34.684   34.684  3
 4205.2 4205.2  2    1.483    1.483  2   34.683   34.683  3
 4209.2 4209.2  2    1.483    1.483  2   34.684   34.684  3
 4213.2 4213.2  2    1.483    1.483  2   34.684   34.684  3
 4217.3 4217.3  2    1.484    1.484  2   34.683   34.683  3
 4221.3 4221.3  2    1.484    1.484  2   34.684   34.684  3
 4225.3 4225.3  2    1.485    1.485  2   34.683   34.683  3
 4229.4 4229.4  2    1.485    1.485  2   34.683   34.683  3
 4233.4 4233.4  2    1.484    1.484  2   34.684   34.684  3
 4237.2 4237.2  2    1.485    1.485  2   34.684   34.684  3
 4241.2 4241.2  2    1.485    1.485  2   34.684   34.684  3
 4245.3 4245.3  2    1.484    1.484  2   34.684   34.684  3
 4249.3 4249.3  2    1.484    1.484  2   34.684   34.684  3
 4253.2 4253.2  2    1.484    1.484  2   34.684   34.684  3
 4257.3 4257.3  2    1.484    1.484  2   34.684   34.684  3
 4261.1 4261.1  2    1.484    1.484  2   34.684   34.684  3
 4265.1 4265.1  2    1.484    1.484  2   34.684   34.684  3
 4269.2 4269.2  2    1.484    1.484  2   34.684   34.684  3
 4273.2 4273.2  2    1.484    1.484  2   34.684   34.684  3
 4277.4 4277.4  2    1.484    1.484  2   34.684   34.684  3
 4281.5 4281.5  2    1.484    1.484  2   34.684   34.684  3
 4285.1 4285.1  2    1.484    1.484  2   34.685   34.685  3
 4289.1 4289.1  2    1.484    1.484  2   34.684   34.684  3
 4293.3 4293.3  2    1.484    1.484  2   34.684   34.684  3
 4297.3 4297.3  2    1.484    1.484  2   34.684   34.684  3
 4301.1 4301.1  2    1.484    1.484  2   34.684   34.684  3
 4305.3 4305.3  2    1.483    1.483  2   34.685   34.685  3
 4309.2 4309.2  2    1.483    1.483  2   34.685   34.685  3
 4312.5 4312.5  2    1.483    1.483  2   34.685   34.685  3
 4315.9 4315.9  2    1.483    1.483  2   34.685   34.685  3
 4319.0 4319.0  2    1.483    1.483  2   34.685   34.685  3
 4322.1 4322.1  2    1.483    1.483  2   34.685   34.685  3
 4329.6 4329.6  2    1.483    1.483  2   34.685   34.685  3
 4333.6 4333.6  2    1.484    1.484  2   34.685   34.685  3
 4337.5 4337.5  2    1.484    1.484  2   34.685   34.685  3
 4341.6 4341.6  2    1.484    1.484  2   34.685   34.685  3
 4345.4 4345.4  2    1.484    1.484  2   34.685   34.685  3
 4349.3 4349.3  2    1.485    1.485  2   34.685   34.685  3
 4353.4 4353.4  2    1.485    1.485  2   34.685   34.685  3
 4357.4 4357.4  2    1.485    1.485  2   34.685   34.685  3
 4361.3 4361.3  2    1.485    1.485  2   34.685   34.685  3
 4365.2 4365.2  2    1.485    1.485  2   34.685   34.685  3
 4369.3 4369.3  2    1.485    1.485  2   34.685   34.685  3
 4373.2 4373.2  2    1.485    1.485  2   34.686   34.686  3
 4377.3 4377.3  2    1.485    1.485  2   34.685   34.685  3
 4381.4 4381.4  2    1.485    1.485  2   34.686   34.686  3
 4385.3 4385.3  2    1.486    1.486  2   34.685   34.685  3
 4389.3 4389.3  2    1.486    1.486  2   34.685   34.685  3
 4393.2 4393.2  2    1.486    1.486  2   34.686   34.686  3
 4397.3 4397.3  2    1.486    1.486  2   34.686   34.686  3
 4401.6 4401.6  2    1.487    1.487  2   34.685   34.685  3
 4405.4 4405.4  2    1.487    1.487  2   34.685   34.685  3
 4409.3 4409.3  2    1.487    1.487  2   34.686   34.686  3
 4413.2 4413.2  2    1.486    1.486  2   34.686   34.686  3
 4417.2 4417.2  2    1.487    1.487  2   34.686   34.686  3
 4421.5 4421.5  2    1.487    1.487  2   34.685   34.685  3
 4425.6 4425.6  2    1.486    1.486  2   34.686   34.686  3
 4429.3 4429.3  2    1.486    1.486  2   34.686   34.686  3
 4433.4 4433.4  2    1.485    1.485  2   34.686   34.686  3
 4437.4 4437.4  2    1.486    1.486  2   34.686   34.686  3
 4441.4 4441.4  2    1.486    1.486  2   34.686   34.686  3
 4445.2 4445.2  2    1.486    1.486  2   34.686   34.686  3
 4449.4 4449.4  2    1.486    1.486  2   34.686   34.686  3
 4453.2 4453.2  2    1.486    1.486  2   34.686   34.686  3
 4457.2 4457.2  2    1.486    1.486  2   34.686   34.686  3
 4461.1 4461.1  2    1.486    1.486  2   34.686   34.686  3
 4465.2 4465.2  2    1.487    1.487  2   34.686   34.686  3
 4469.3 4469.3  2    1.487    1.487  2   34.686   34.686  3
 4472.9 4472.9  2    1.486    1.486  2   34.687   34.687  3
 4476.0 4476.0  2    1.486    1.486  2   34.686   34.686  3
 4479.2 4479.2  2    1.486    1.486  2   34.686   34.686  3
 4482.3 4482.3  2    1.486    1.486  2   34.686   34.686  3
 4489.5 4489.5  2    1.487    1.487  2   34.686   34.686  3
 4493.6 4493.6  2    1.486    1.486  2   34.687   34.687  3
 4497.6 4497.6  2    1.486    1.486  2   34.687   34.687  3
 4501.4 4501.4  2    1.487    1.487  2   34.686   34.686  3
 4505.4 4505.4  2    1.488    1.488  2   34.686   34.686  3
 4509.2 4509.2  2    1.488    1.488  2   34.686   34.686  3
 4513.2 4513.2  2    1.487    1.487  2   34.687   34.687  3
 4517.5 4517.5  2    1.487    1.487  2   34.687   34.687  3
 4521.6 4521.6  2    1.487    1.487  2   34.687   34.687  3
 4525.4 4525.4  2    1.487    1.487  2   34.687   34.687  3
 4529.2 4529.2  2    1.487    1.487  2   34.687   34.687  3
 4533.3 4533.3  2    1.487    1.487  2   34.687   34.687  3
 4537.3 4537.3  2    1.487    1.487  2   34.687   34.687  3
 4541.4 4541.4  2    1.488    1.488  2   34.687   34.687  3
 4545.4 4545.4  2    1.488    1.488  2   34.687   34.687  3
 4549.4 4549.4  2    1.488    1.488  2   34.687   34.687  3
 4553.4 4553.4  2    1.489    1.489  2   34.687   34.687  3
 4557.4 4557.4  2    1.488    1.488  2   34.687   34.687  3
 4561.3 4561.3  2    1.488    1.488  2   34.687   34.687  3
 4565.3 4565.3  2    1.489    1.489  2   34.687   34.687  3
 4569.5 4569.5  2    1.489    1.489  2   34.687   34.687  3
 4573.4 4573.4  2    1.489    1.489  2   34.687   34.687  3
 4577.4 4577.4  2    1.489    1.489  2   34.687   34.687  3
 4581.3 4581.3  2    1.489    1.489  2   34.687   34.687  3
 4585.4 4585.4  2    1.489    1.489  2   34.687   34.687  3
 4589.3 4589.3  2    1.489    1.489  2   34.687   34.687  3
 4593.4 4593.4  2    1.489    1.489  2   34.687   34.687  3
 4597.2 4597.2  2    1.489    1.489  2   34.687   34.687  3
 4601.3 4601.3  2    1.489    1.489  2   34.687   34.687  3
 4605.3 4605.3  2    1.489    1.489  2   34.687   34.687  3
 4609.2 4609.2  2    1.489    1.489  2   34.688   34.688  3
 4612.9 4612.9  2    1.489    1.489  2   34.688   34.688  3
 4616.1 4616.1  2    1.489    1.489  2   34.688   34.688  3
 4619.2 4619.2  2    1.490    1.490  2   34.688   34.688  3
 4622.3 4622.3  2    1.490    1.490  2   34.688   34.688  3
 4629.5 4629.5  2    1.490    1.490  2   34.688   34.688  3
 4633.5 4633.5  2    1.490    1.490  2   34.688   34.688  3
 4637.5 4637.5  2    1.490    1.490  2   34.688   34.688  3
 4641.4 4641.4  2    1.491    1.491  2   34.688   34.688  3
 4645.3 4645.3  2    1.491    1.491  2   34.688   34.688  3
 4649.4 4649.4  2    1.491    1.491  2   34.688   34.688  3
 4653.4 4653.4  2    1.492    1.492  2   34.688   34.688  3
 4657.4 4657.4  2    1.492    1.492  2   34.688   34.688  3
 4661.4 4661.4  2    1.492    1.492  2   34.688   34.688  3
 4665.5 4665.5  2    1.492    1.492  2   34.688   34.688  3
 4669.4 4669.4  2    1.492    1.492  2   34.688   34.688  3
 4673.4 4673.4  2    1.493    1.493  2   34.688   34.688  3
 4677.4 4677.4  2    1.493    1.493  2   34.687   34.687  3
 4681.6 4681.6  2    1.492    1.492  2   34.688   34.688  3
 4685.6 4685.6  2    1.493    1.493  2   34.688   34.688  3
 4689.5 4689.5  2    1.492    1.492  2   34.688   34.688  3
 4693.3 4693.3  2    1.492    1.492  2   34.688   34.688  3
 4697.2 4697.2  2    1.492    1.492  2   34.688   34.688  3
 4701.2 4701.2  2    1.492    1.492  2   34.688   34.688  3
 4705.2 4705.2  2    1.492    1.492  2   34.688   34.688  3
 4709.2 4709.2  2    1.492    1.492  2   34.688   34.688  3
 4713.4 4713.4  2    1.493    1.493  2   34.688   34.688  3
 4717.4 4717.4  2    1.494    1.494  2   34.688   34.688  3
 4721.4 4721.4  2    1.494    1.494  2   34.688   34.688  3
 4725.4 4725.4  2    1.493    1.493  2   34.689   34.689  3
 4729.2 4729.2  2    1.494    1.494  2   34.688   34.688  3
 4733.5 4733.5  2    1.494    1.494  2   34.688   34.688  3
 4737.5 4737.5  2    1.494    1.494  2   34.689   34.689  3
 4741.4 4741.4  2    1.494    1.494  2   34.688   34.688  3
 4745.3 4745.3  2    1.495    1.495  2   34.688   34.688  3
 4749.2 4749.2  2    1.495    1.495  2   34.688   34.688  3
 4753.1 4753.1  2    1.495    1.495  2   34.689   34.689  3
 4757.1 4757.1  2    1.495    1.495  2   34.689   34.689  3
 4761.1 4761.1  2    1.496    1.496  2   34.688   34.688  3
 4765.2 4765.2  2    1.496    1.496  2   34.689   34.689  3
 4769.3 4769.3  2    1.496    1.496  2   34.688   34.688  3
 4773.3 4773.3  2    1.497    1.497  2   34.688   34.688  3
 4777.2 4777.2  2    1.497    1.497  2   34.689   34.689  3
 4781.1 4781.1  2    1.497    1.497  2   34.689   34.689  3
 4785.3 4785.3  2    1.498    1.498  2   34.688   34.688  3
 4789.1 4789.1  2    1.498    1.498  2   34.688   34.688  3
 4793.2 4793.2  2    1.499    1.499  2   34.688   34.688  3
 4797.3 4797.3  2    1.499    1.499  2   34.689   34.689  3
 4801.2 4801.2  2    1.499    1.499  2   34.689   34.689  3
 4805.3 4805.3  2    1.500    1.500  2   34.689   34.689  3
 4809.4 4809.4  2    1.500    1.500  2   34.689   34.689  3
 4813.3 4813.3  2    1.500    1.500  2   34.689   34.689  3
 4817.1 4817.1  2    1.500    1.500  2   34.689   34.689  3
 4821.1 4821.1  2    1.500    1.500  2   34.689   34.689  3
 4825.3 4825.3  2    1.501    1.501  2   34.689   34.689  3
 4829.1 4829.1  2    1.501    1.501  2   34.689   34.689  3
 4833.3 4833.3  2    1.501    1.501  2   34.689   34.689  3
 4837.4 4837.4  2    1.501    1.501  2   34.689   34.689  3
 4841.4 4841.4  2    1.501    1.501  2   34.689   34.689  3
 4845.3 4845.3  2    1.502    1.502  2   34.688   34.688  3
 4849.2 4849.2  2    1.502    1.502  2   34.689   34.689  3
 4853.3 4853.3  2    1.502    1.502  2   34.689   34.689  3
 4857.3 4857.3  2    1.502    1.502  2   34.689   34.689  3
 4861.1 4861.1  2    1.502    1.502  2   34.689   34.689  3
 4865.4 4865.4  2    1.502    1.502  2   34.689   34.689  3
 4869.4 4869.4  2    1.502    1.502  2   34.689   34.689  3
 4873.2 4873.2  2    1.502    1.502  2   34.690   34.690  3
 4877.2 4877.2  2    1.503    1.503  2   34.689   34.689  3
 4881.5 4881.5  2    1.503    1.503  2   34.689   34.689  3
 4885.5 4885.5  2    1.503    1.503  2   34.689   34.689  3
 4888.9 4888.9  2    1.503    1.503  2   34.689   34.689  3
 4893.1 4893.1  2    1.503    1.503  2   34.689   34.689  3
 4897.4 4897.4  2    1.504    1.504  2   34.689   34.689  3
 4901.4 4901.4  2    1.504    1.504  2   34.689   34.689  3
 4905.1 4905.1  2    1.503    1.503  2   34.689   34.689  3
 4909.4 4909.4  2    1.503    1.503  2   34.689   34.689  3
 4913.2 4913.2  2    1.504    1.504  2   34.689   34.689  3
 4917.1 4917.1  2    1.504    1.504  2   34.689   34.689  3
 4921.2 4921.2  2    1.505    1.505  2   34.689   34.689  3
 4925.2 4925.2  2    1.504    1.504  2   34.690   34.690  3
 4929.2 4929.2  2    1.505    1.505  2   34.689   34.689  3
 4933.2 4933.2  2    1.504    1.504  2   34.690   34.690  3
 4937.4 4937.4  2    1.505    1.505  2   34.690   34.690  3
 4941.2 4941.2  2    1.505    1.505  2   34.690   34.690  3
 4945.2 4945.2  2    1.506    1.506  2   34.690   34.690  3
 4949.3 4949.3  2    1.506    1.506  2   34.690   34.690  3
 4953.4 4953.4  2    1.506    1.506  2   34.690   34.690  3
 4957.3 4957.3  2    1.507    1.507  2   34.690   34.690  3
 4961.4 4961.4  2    1.507    1.507  2   34.690   34.690  3
 4965.4 4965.4  2    1.508    1.508  2   34.689   34.689  3
 4969.4 4969.4  2    1.508    1.508  2   34.689   34.689  3
 4973.3 4973.3  2    1.508    1.508  2   34.690   34.690  3
 4977.2 4977.2  2    1.509    1.509  2   34.690   34.690  3
 4981.1 4981.1  2    1.509    1.509  2   34.690   34.690  3
 4985.2 4985.2  2    1.510    1.510  2   34.690   34.690  3
 4989.3 4989.3  2    1.510    1.510  2   34.690   34.690  3
 4993.3 4993.3  2    1.510    1.510  2   34.690   34.690  3
 4997.4 4997.4  2    1.510    1.510  2   34.690   34.690  3
 5001.4 5001.4  2    1.510    1.510  2   34.690   34.690  3
 5005.2 5005.2  2    1.509    1.509  2   34.690   34.690  3
 5009.5 5009.5  2    1.510    1.510  2   34.690   34.690  3
 5013.4 5013.4  2    1.510    1.510  2   34.690   34.690  3
 5017.2 5017.2  2    1.510    1.510  2   34.690   34.690  3
 5021.1 5021.1  2    1.511    1.511  2   34.690   34.690  3
 5025.3 5025.3  2    1.511    1.511  2   34.689   34.689  3
 5029.3 5029.3  2    1.511    1.511  2   34.690   34.690  3
 5033.2 5033.2  2    1.511    1.511  2   34.690   34.690  3
 5037.2 5037.2  2    1.511    1.511  2   34.690   34.690  3
 5041.2 5041.2  2    1.512    1.512  2   34.690   34.690  3
 5045.4 5045.4  2    1.511    1.511  2   34.690   34.690  3
 5049.3 5049.3  2    1.512    1.512  2   34.690   34.690  3
 5053.3 5053.3  2    1.512    1.512  2   34.690   34.690  3
 5057.3 5057.3  2    1.512    1.512  2   34.690   34.690  3
 5061.3 5061.3  2    1.511    1.511  2   34.690   34.690  3
 5065.1 5065.1  2    1.512    1.512  2   34.690   34.690  3
 5069.2 5069.2  2    1.512    1.512  2   34.691   34.691  3
