 3373.4 3373.4  2    1.419    1.419  2   34.722   34.722  3
 3377.3 3377.3  2    1.417    1.417  2   34.722   34.722  3
 3381.2 3381.2  2    1.416    1.416  2   34.722   34.722  3
 3385.2 3385.2  2    1.413    1.413  2   34.722   34.722  3
 3389.4 3389.4  2    1.411    1.411  2   34.722   34.722  3
 3393.4 3393.4  2    1.408    1.408  2   34.722   34.722  3
 3397.4 3397.4  2    1.405    1.405  2   34.722   34.722  3
 3401.2 3401.2  2    1.402    1.402  2   34.722   34.722  3
 3405.2 3405.2  2    1.399    1.399  2   34.722   34.722  3
 3409.3 3409.3  2    1.396    1.396  2   34.721   34.721  3
 3413.1 3413.1  2    1.394    1.394  2   34.722   34.722  3
 3417.3 3417.3  2    1.391    1.391  2   34.722   34.722  3
 3421.5 3421.5  2    1.390    1.390  2   34.722   34.722  3
 3425.2 3425.2  2    1.389    1.389  2   34.722   34.722  3
 3429.4 3429.4  2    1.387    1.387  2   34.722   34.722  3
 3433.2 3433.2  2    1.384    1.384  2   34.722   34.722  3
 3437.2 3437.2  2    1.382    1.382  2   34.722   34.722  3
 3441.2 3441.2  2    1.378    1.378  2   34.722   34.722  3
 3445.2 3445.2  2    1.377    1.377  2   34.722   34.722  3
 3449.2 3449.2  2    1.376    1.376  2   34.722   34.722  3
 3453.4 3453.4  2    1.371    1.371  2   34.722   34.722  3
 3457.4 3457.4  2    1.368    1.368  2   34.722   34.722  3
 3461.4 3461.4  2    1.360    1.360  2   34.722   34.722  3
 3465.2 3465.2  2    1.357    1.357  2   34.722   34.722  3
 3469.2 3469.2  2    1.354    1.354  2   34.721   34.721  3
 3473.2 3473.2  2    1.352    1.352  2   34.721   34.721  3
 3477.2 3477.2  2    1.350    1.350  2   34.722   34.722  3
 3481.1 3481.1  2    1.347    1.347  2   34.722   34.722  3
 3485.0 3485.0  2    1.346    1.346  2   34.722   34.722  3
 3489.2 3489.2  2    1.344    1.344  2   34.722   34.722  3
 3493.2 3493.2  2    1.341    1.341  2   34.721   34.721  3
 3497.1 3497.1  2    1.334    1.334  2   34.722   34.722  3
 3500.8 3500.8  2    1.332    1.332  2   34.721   34.721  3
 3503.9 3503.9  2    1.329    1.329  2   34.721   34.721  3
 3507.2 3507.2  2    1.327    1.327  2   34.721   34.721  3
 3510.5 3510.5  2    1.325    1.325  2   34.721   34.721  3
 3517.4 3517.4  2    1.318    1.318  2   34.721   34.721  3
 3521.4 3521.4  2    1.316    1.316  2   34.721   34.721  3
 3525.4 3525.4  2    1.313    1.313  2   34.721   34.721  3
 3529.2 3529.2  2    1.312    1.312  2   34.721   34.721  3
 3533.3 3533.3  2    1.311    1.311  2   34.721   34.721  3
 3537.3 3537.3  2    1.310    1.310  2   34.721   34.721  3
 3541.2 3541.2  2    1.305    1.305  2   34.721   34.721  3
 3545.3 3545.3  2    1.302    1.302  2   34.721   34.721  3
 3549.2 3549.2  2    1.299    1.299  2   34.721   34.721  3
 3553.4 3553.4  2    1.294    1.294  2   34.721   34.721  3
 3557.5 3557.5  2    1.291    1.291  2   34.721   34.721  3
 3561.5 3561.5  2    1.287    1.287  2   34.721   34.721  3
 3565.3 3565.3  2    1.285    1.285  2   34.721   34.721  3
 3569.3 3569.3  2    1.284    1.284  2   34.721   34.721  3
 3573.2 3573.2  2    1.282    1.282  2   34.720   34.720  3
 3577.2 3577.2  2    1.280    1.280  2   34.720   34.720  3
 3581.1 3581.1  2    1.275    1.275  2   34.720   34.720  3
 3585.2 3585.2  2    1.273    1.273  2   34.720   34.720  3
 3589.2 3589.2  2    1.270    1.270  2   34.720   34.720  3
 3592.3 3592.3  2    1.268    1.268  2   34.720   34.720  3
 3595.6 3595.6  2    1.266    1.266  2   34.720   34.720  3
 3598.6 3598.6  2    1.263    1.263  2   34.720   34.720  3
 3605.4 3605.4  2    1.252    1.252  2   34.720   34.720  3
 3609.5 3609.5  2    1.249    1.249  2   34.719   34.719  3
 3613.4 3613.4  2    1.248    1.248  2   34.720   34.720  3
 3617.4 3617.4  2    1.247    1.247  2   34.720   34.720  3
 3621.4 3621.4  2    1.247    1.247  2   34.720   34.720  3
 3625.4 3625.4  2    1.245    1.245  2   34.719   34.719  3
 3629.3 3629.3  2    1.242    1.242  2   34.719   34.719  3
 3633.3 3633.3  2    1.241    1.241  2   34.719   34.719  3
 3637.4 3637.4  2    1.238    1.238  2   34.719   34.719  3
 3641.2 3641.2  2    1.237    1.237  2   34.719   34.719  3
 3645.2 3645.2  2    1.235    1.235  2   34.719   34.719  3
 3649.3 3649.3  2    1.235    1.235  2   34.719   34.719  3
 3653.2 3653.2  2    1.234    1.234  2   34.719   34.719  3
 3657.3 3657.3  2    1.230    1.230  2   34.719   34.719  3
 3661.3 3661.3  2    1.227    1.227  2   34.719   34.719  3
 3665.3 3665.3  2    1.224    1.224  2   34.719   34.719  3
 3669.3 3669.3  2    1.217    1.217  2   34.718   34.718  3
 3673.4 3673.4  2    1.214    1.214  2   34.718   34.718  3
 3677.1 3677.1  2    1.212    1.212  2   34.718   34.718  3
 3680.9 3680.9  2    1.210    1.210  2   34.718   34.718  3
 3684.9 3684.9  2    1.209    1.209  2   34.718   34.718  3
 3689.3 3689.3  2    1.207    1.207  2   34.718   34.718  3
 3693.4 3693.4  2    1.204    1.204  2   34.718   34.718  3
 3697.2 3697.2  2    1.202    1.202  2   34.718   34.718  3
 3701.1 3701.1  2    1.198    1.198  2   34.718   34.718  3
 3705.1 3705.1  2    1.197    1.197  2   34.718   34.718  3
 3709.2 3709.2  2    1.196    1.196  2   34.718   34.718  3
 3713.4 3713.4  2    1.194    1.194  2   34.717   34.717  3
 3717.5 3717.5  2    1.189    1.189  2   34.717   34.717  3
 3721.3 3721.3  2    1.186    1.186  2   34.718   34.718  3
 3725.1 3725.1  2    1.183    1.183  2   34.718   34.718  3
 3729.0 3729.0  2    1.180    1.180  2   34.718   34.718  3
 3733.2 3733.2  2    1.179    1.179  2   34.717   34.717  3
 3737.3 3737.3  2    1.177    1.177  2   34.717   34.717  3
 3741.2 3741.2  2    1.174    1.174  2   34.717   34.717  3
 3744.7 3744.7  2    1.168    1.168  2   34.717   34.717  3
 3747.8 3747.8  2    1.164    1.164  2   34.717   34.717  3
 3751.2 3751.2  2    1.161    1.161  2   34.717   34.717  3
 3754.4 3754.4  2    1.158    1.158  2   34.717   34.717  3
 3761.5 3761.5  2    1.150    1.150  2   34.717   34.717  3
 3765.5 3765.5  2    1.147    1.147  2   34.716   34.716  3
 3769.5 3769.5  2    1.147    1.147  2   34.716   34.716  3
 3773.4 3773.4  2    1.140    1.140  2   34.716   34.716  3
 3777.5 3777.5  2    1.136    1.136  2   34.717   34.717  3
 3781.4 3781.4  2    1.132    1.132  2   34.716   34.716  3
 3785.4 3785.4  2    1.127    1.127  2   34.716   34.716  3
 3789.5 3789.5  2    1.124    1.124  2   34.717   34.717  3
 3793.6 3793.6  2    1.122    1.122  2   34.716   34.716  3
 3797.4 3797.4  2    1.121    1.121  2   34.716   34.716  3
 3801.3 3801.3  2    1.121    1.121  2   34.716   34.716  3
 3805.2 3805.2  2    1.120    1.120  2   34.717   34.717  3
 3809.3 3809.3  2    1.119    1.119  2   34.716   34.716  3
 3813.6 3813.6  2    1.116    1.116  2   34.716   34.716  3
 3817.4 3817.4  2    1.112    1.112  2   34.715   34.715  3
 3821.1 3821.1  2    1.112    1.112  2   34.716   34.716  3
 3825.1 3825.1  2    1.110    1.110  2   34.716   34.716  3
 3829.2 3829.2  2    1.108    1.108  2   34.716   34.716  3
 3833.4 3833.4  2    1.106    1.106  2   34.716   34.716  3
 3837.1 3837.1  2    1.104    1.104  2   34.715   34.715  3
 3841.0 3841.0  2    1.102    1.102  2   34.715   34.715  3
 3845.3 3845.3  2    1.101    1.101  2   34.715   34.715  3
 3849.4 3849.4  2    1.097    1.097  2   34.715   34.715  3
 3853.4 3853.4  2    1.093    1.093  2   34.715   34.715  3
 3857.3 3857.3  2    1.089    1.089  2   34.715   34.715  3
 3861.2 3861.2  2    1.086    1.086  2   34.716   34.716  3
 3865.1 3865.1  2    1.083    1.083  2   34.715   34.715  3
 3869.3 3869.3  2    1.081    1.081  2   34.715   34.715  3
 3873.4 3873.4  2    1.081    1.081  2   34.715   34.715  3
 3877.3 3877.3  2    1.075    1.075  2   34.715   34.715  3
 3881.4 3881.4  2    1.071    1.071  2   34.715   34.715  3
 3885.3 3885.3  2    1.069    1.069  2   34.715   34.715  3
 3889.0 3889.0  2    1.068    1.068  2   34.714   34.714  3
 3893.3 3893.3  2    1.064    1.064  2   34.715   34.715  3
 3897.3 3897.3  2    1.060    1.060  2   34.715   34.715  3
 3901.2 3901.2  2    1.055    1.055  2   34.715   34.715  3
 3905.3 3905.3  2    1.053    1.053  2   34.714   34.714  3
 3909.2 3909.2  2    1.048    1.048  2   34.714   34.714  3
 3913.4 3913.4  2    1.047    1.047  2   34.714   34.714  3
 3917.2 3917.2  2    1.045    1.045  2   34.714   34.714  3
 3921.2 3921.2  2    1.042    1.042  2   34.713   34.713  3
 3925.2 3925.2  2    1.037    1.037  2   34.714   34.714  3
 3929.2 3929.2  2    1.033    1.033  2   34.713   34.713  3
 3933.2 3933.2  2    1.029    1.029  2   34.714   34.714  3
 3937.3 3937.3  2    1.027    1.027  2   34.714   34.714  3
 3941.4 3941.4  2    1.022    1.022  2   34.713   34.713  3
 3945.4 3945.4  2    1.019    1.019  2   34.714   34.714  3
 3949.2 3949.2  2    1.016    1.016  2   34.713   34.713  3
 3953.2 3953.2  2    1.014    1.014  2   34.713   34.713  3
 3957.3 3957.3  2    1.011    1.011  2   34.713   34.713  3
 3961.3 3961.3  2    1.009    1.009  2   34.713   34.713  3
 3965.2 3965.2  2    1.003    1.003  2   34.713   34.713  3
 3969.2 3969.2  2    1.003    1.003  2   34.713   34.713  3
 3973.2 3973.2  2    1.000    1.000  2   34.713   34.713  3
 3977.4 3977.4  2    0.998    0.998  2   34.713   34.713  3
 3981.0 3981.0  2    0.988    0.988  2   34.713   34.713  3
 3985.3 3985.3  2    0.984    0.984  2   34.712   34.712  3
 3989.2 3989.2  2    0.981    0.981  2   34.712   34.712  3
 3993.3 3993.3  2    0.978    0.978  2   34.713   34.713  3
 3997.3 3997.3  2    0.976    0.976  2   34.713   34.713  3
 4001.4 4001.4  2    0.976    0.976  2   34.712   34.712  3
 4005.3 4005.3  2    0.971    0.971  2   34.712   34.712  3
 4009.3 4009.3  2    0.969    0.969  2   34.712   34.712  3
 4013.2 4013.2  2    0.966    0.966  2   34.712   34.712  3
 4017.3 4017.3  2    0.964    0.964  2   34.712   34.712  3
 4021.2 4021.2  2    0.963    0.963  2   34.712   34.712  3
 4025.2 4025.2  2    0.960    0.960  2   34.712   34.712  3
 4029.4 4029.4  2    0.956    0.956  2   34.712   34.712  3
 4033.3 4033.3  2    0.956    0.956  2   34.712   34.712  3
 4037.1 4037.1  2    0.947    0.947  2   34.712   34.712  3
 4041.2 4041.2  2    0.944    0.944  2   34.712   34.712  3
 4045.2 4045.2  2    0.940    0.940  2   34.712   34.712  3
 4049.4 4049.4  2    0.939    0.939  2   34.711   34.711  3
 4053.3 4053.3  2    0.937    0.937  2   34.712   34.712  3
 4057.4 4057.4  2    0.935    0.935  2   34.711   34.711  3
 4061.3 4061.3  2    0.931    0.931  2   34.711   34.711  3
 4065.1 4065.1  2    0.929    0.929  2   34.711   34.711  3
 4069.3 4069.3  2    0.923    0.923  2   34.712   34.712  3
 4073.3 4073.3  2    0.919    0.919  2   34.711   34.711  3
 4077.4 4077.4  2    0.916    0.916  2   34.711   34.711  3
 4081.3 4081.3  2    0.913    0.913  2   34.711   34.711  3
 4085.2 4085.2  2    0.908    0.908  2   34.711   34.711  3
 4089.3 4089.3  2    0.901    0.901  2   34.711   34.711  3
 4093.3 4093.3  2    0.900    0.900  2   34.711   34.711  3
 4097.4 4097.4  2    0.896    0.896  2   34.711   34.711  3
 4101.2 4101.2  2    0.895    0.895  2   34.711   34.711  3
 4105.1 4105.1  2    0.894    0.894  2   34.711   34.711  3
 4109.4 4109.4  2    0.891    0.891  2   34.711   34.711  3
 4113.4 4113.4  2    0.888    0.888  2   34.711   34.711  3
 4117.2 4117.2  2    0.883    0.883  2   34.711   34.711  3
 4121.3 4121.3  2    0.880    0.880  2   34.711   34.711  3
 4125.2 4125.2  2    0.877    0.877  2   34.711   34.711  3
 4129.3 4129.3  2    0.875    0.875  2   34.710   34.710  3
 4133.2 4133.2  2    0.873    0.873  2   34.710   34.710  3
 4137.0 4137.0  2    0.873    0.873  2   34.710   34.710  3
 4141.0 4141.0  2    0.870    0.870  2   34.710   34.710  3
 4145.1 4145.1  2    0.868    0.868  2   34.710   34.710  3
 4149.0 4149.0  2    0.867    0.867  2   34.710   34.710  3
 4153.1 4153.1  2    0.865    0.865  2   34.710   34.710  3
 4157.2 4157.2  2    0.861    0.861  2   34.710   34.710  3
 4161.4 4161.4  2    0.857    0.857  2   34.710   34.710  3
 4165.1 4165.1  2    0.856    0.856  2   34.710   34.710  3
 4169.0 4169.0  2    0.853    0.853  2   34.710   34.710  3
 4173.1 4173.1  2    0.852    0.852  2   34.710   34.710  3
 4177.1 4177.1  2    0.849    0.849  2   34.710   34.710  3
 4181.1 4181.1  2    0.846    0.846  2   34.710   34.710  3
 4184.6 4184.6  2    0.842    0.842  2   34.710   34.710  3
 4187.9 4187.9  2    0.842    0.842  2   34.710   34.710  3
 4191.1 4191.1  2    0.842    0.842  2   34.710   34.710  3
 4194.4 4194.4  2    0.842    0.842  2   34.710   34.710  3
 4201.3 4201.3  2    0.839    0.839  2   34.710   34.710  3
 4205.5 4205.5  2    0.835    0.835  2   34.710   34.710  3
 4209.5 4209.5  2    0.833    0.833  2   34.710   34.710  3
 4213.5 4213.5  2    0.829    0.829  2   34.710   34.710  3
 4217.3 4217.3  2    0.826    0.826  2   34.709   34.709  3
 4221.3 4221.3  2    0.826    0.826  2   34.709   34.709  3
 4225.4 4225.4  2    0.824    0.824  2   34.710   34.710  3
 4229.3 4229.3  2    0.821    0.821  2   34.709   34.709  3
 4233.4 4233.4  2    0.818    0.818  2   34.709   34.709  3
 4237.2 4237.2  2    0.817    0.817  2   34.709   34.709  3
 4241.3 4241.3  2    0.816    0.816  2   34.709   34.709  3
 4245.2 4245.2  2    0.814    0.814  2   34.709   34.709  3
 4249.5 4249.5  2    0.810    0.810  2   34.709   34.709  3
 4253.4 4253.4  2    0.808    0.808  2   34.709   34.709  3
 4257.3 4257.3  2    0.805    0.805  2   34.709   34.709  3
 4261.2 4261.2  2    0.802    0.802  2   34.709   34.709  3
 4265.1 4265.1  2    0.803    0.803  2   34.709   34.709  3
 4269.2 4269.2  2    0.802    0.802  2   34.709   34.709  3
 4273.4 4273.4  2    0.800    0.800  2   34.709   34.709  3
 4277.1 4277.1  2    0.796    0.796  2   34.709   34.709  3
 4281.4 4281.4  2    0.795    0.795  2   34.709   34.709  3
 4285.5 4285.5  2    0.792    0.792  2   34.709   34.709  3
 4289.4 4289.4  2    0.792    0.792  2   34.709   34.709  3
 4293.3 4293.3  2    0.791    0.791  2   34.709   34.709  3
 4297.3 4297.3  2    0.786    0.786  2   34.709   34.709  3
 4301.4 4301.4  2    0.784    0.784  2   34.709   34.709  3
 4305.4 4305.4  2    0.781    0.781  2   34.709   34.709  3
 4309.3 4309.3  2    0.778    0.778  2   34.708   34.708  3
 4313.3 4313.3  2    0.774    0.774  2   34.708   34.708  3
 4317.2 4317.2  2    0.771    0.771  2   34.708   34.708  3
 4321.2 4321.2  2    0.769    0.769  2   34.709   34.709  3
 4325.2 4325.2  2    0.768    0.768  2   34.708   34.708  3
 4329.2 4329.2  2    0.767    0.767  2   34.708   34.708  3
 4333.2 4333.2  2    0.766    0.766  2   34.709   34.709  3
 4337.3 4337.3  2    0.766    0.766  2   34.708   34.708  3
 4340.3 4340.3  2    0.765    0.765  2   34.709   34.709  3
 4343.4 4343.4  2    0.765    0.765  2   34.708   34.708  3
 4346.5 4346.5  2    0.763    0.763  2   34.708   34.708  3
 4353.4 4353.4  2    0.762    0.762  2   34.708   34.708  3
 4357.6 4357.6  2    0.761    0.761  2   34.708   34.708  3
 4361.4 4361.4  2    0.759    0.759  2   34.708   34.708  3
 4365.4 4365.4  2    0.757    0.757  2   34.708   34.708  3
 4369.5 4369.5  2    0.756    0.756  2   34.708   34.708  3
 4373.3 4373.3  2    0.754    0.754  2   34.708   34.708  3
 4377.3 4377.3  2    0.753    0.753  2   34.708   34.708  3
 4381.5 4381.5  2    0.752    0.752  2   34.708   34.708  3
 4385.4 4385.4  2    0.751    0.751  2   34.708   34.708  3
 4389.5 4389.5  2    0.750    0.750  2   34.708   34.708  3
 4393.6 4393.6  2    0.749    0.749  2   34.708   34.708  3
 4397.5 4397.5  2    0.747    0.747  2   34.708   34.708  3
 4401.1 4401.1  2    0.747    0.747  2   34.708   34.708  3
 4405.5 4405.5  2    0.746    0.746  2   34.708   34.708  3
 4409.3 4409.3  2    0.745    0.745  2   34.708   34.708  3
 4413.4 4413.4  2    0.743    0.743  2   34.708   34.708  3
 4417.2 4417.2  2    0.743    0.743  2   34.708   34.708  3
 4421.2 4421.2  2    0.743    0.743  2   34.708   34.708  3
 4425.1 4425.1  2    0.743    0.743  2   34.708   34.708  3
 4429.4 4429.4  2    0.741    0.741  2   34.708   34.708  3
 4433.4 4433.4  2    0.738    0.738  2   34.708   34.708  3
 4437.1 4437.1  2    0.738    0.738  2   34.708   34.708  3
 4441.2 4441.2  2    0.738    0.738  2   34.708   34.708  3
 4445.4 4445.4  2    0.738    0.738  2   34.708   34.708  3
 4449.3 4449.3  2    0.738    0.738  2   34.708   34.708  3
 4453.2 4453.2  2    0.738    0.738  2   34.708   34.708  3
 4457.2 4457.2  2    0.737    0.737  2   34.707   34.707  3
 4461.0 4461.0  2    0.735    0.735  2   34.708   34.708  3
 4465.1 4465.1  2    0.734    0.734  2   34.708   34.708  3
 4469.3 4469.3  2    0.734    0.734  2   34.708   34.708  3
 4473.2 4473.2  2    0.732    0.732  2   34.708   34.708  3
 4477.4 4477.4  2    0.733    0.733  2   34.707   34.707  3
 4481.2 4481.2  2    0.732    0.732  2   34.707   34.707  3
 4485.2 4485.2  2    0.731    0.731  2   34.707   34.707  3
 4489.1 4489.1  2    0.731    0.731  2   34.708   34.708  3
 4493.1 4493.1  2    0.730    0.730  2   34.707   34.707  3
 4497.2 4497.2  2    0.729    0.729  2   34.708   34.708  3
 4501.2 4501.2  2    0.728    0.728  2   34.708   34.708  3
 4505.3 4505.3  2    0.728    0.728  2   34.707   34.707  3
 4509.2 4509.2  2    0.728    0.728  2   34.708   34.708  3
 4513.2 4513.2  2    0.727    0.727  2   34.707   34.707  3
 4517.4 4517.4  2    0.726    0.726  2   34.707   34.707  3
 4521.2 4521.2  2    0.726    0.726  2   34.707   34.707  3
 4525.3 4525.3  2    0.725    0.725  2   34.708   34.708  3
 4529.4 4529.4  2    0.725    0.725  2   34.707   34.707  3
 4533.3 4533.3  2    0.723    0.723  2   34.707   34.707  3
 4537.3 4537.3  2    0.722    0.722  2   34.708   34.708  3
 4541.2 4541.2  2    0.722    0.722  2   34.707   34.707  3
 4545.3 4545.3  2    0.723    0.723  2   34.707   34.707  3
 4549.1 4549.1  2    0.722    0.722  2   34.707   34.707  3
 4553.2 4553.2  2    0.723    0.723  2   34.707   34.707  3
 4557.1 4557.1  2    0.722    0.722  2   34.707   34.707  3
 4561.2 4561.2  2    0.722    0.722  2   34.707   34.707  3
 4565.3 4565.3  2    0.720    0.720  2   34.707   34.707  3
 4569.4 4569.4  2    0.720    0.720  2   34.707   34.707  3
 4573.4 4573.4  2    0.720    0.720  2   34.707   34.707  3
 4577.5 4577.5  2    0.719    0.719  2   34.707   34.707  3
 4581.2 4581.2  2    0.719    0.719  2   34.707   34.707  3
 4585.2 4585.2  2    0.718    0.718  2   34.707   34.707  3
 4589.1 4589.1  2    0.718    0.718  2   34.707   34.707  3
 4593.3 4593.3  2    0.718    0.718  2   34.707   34.707  3
 4597.3 4597.3  2    0.719    0.719  2   34.707   34.707  3
 4601.2 4601.2  2    0.719    0.719  2   34.707   34.707  3
 4605.4 4605.4  2    0.719    0.719  2   34.707   34.707  3
 4609.4 4609.4  2    0.720    0.720  2   34.707   34.707  3
 4613.4 4613.4  2    0.719    0.719  2   34.707   34.707  3
 4617.3 4617.3  2    0.719    0.719  2   34.707   34.707  3
 4621.5 4621.5  2    0.719    0.719  2   34.707   34.707  3
 4625.4 4625.4  2    0.720    0.720  2   34.707   34.707  3
 4629.4 4629.4  2    0.720    0.720  2   34.707   34.707  3
 4633.2 4633.2  2    0.721    0.721  2   34.707   34.707  3
 4637.4 4637.4  2    0.720    0.720  2   34.707   34.707  3
 4641.3 4641.3  2    0.721    0.721  2   34.707   34.707  3
 4645.4 4645.4  2    0.721    0.721  2   34.707   34.707  3
 4649.4 4649.4  2    0.720    0.720  2   34.707   34.707  3
 4653.4 4653.4  2    0.720    0.720  2   34.707   34.707  3
 4657.5 4657.5  2    0.720    0.720  2   34.707   34.707  3
 4661.4 4661.4  2    0.720    0.720  2   34.707   34.707  3
 4665.2 4665.2  2    0.720    0.720  2   34.707   34.707  3
 4669.1 4669.1  2    0.720    0.720  2   34.707   34.707  3
 4673.1 4673.1  2    0.720    0.720  2   34.707   34.707  3
 4677.3 4677.3  2    0.720    0.720  2   34.707   34.707  3
 4681.5 4681.5  2    0.720    0.720  2   34.707   34.707  3
 4685.4 4685.4  2    0.719    0.719  2   34.707   34.707  3
 4689.3 4689.3  2    0.719    0.719  2   34.707   34.707  3
 4693.3 4693.3  2    0.719    0.719  2   34.707   34.707  3
 4697.4 4697.4  2    0.719    0.719  2   34.707   34.707  3
 4701.4 4701.4  2    0.720    0.720  2   34.707   34.707  3
 4705.3 4705.3  2    0.721    0.721  2   34.707   34.707  3
 4709.2 4709.2  2    0.721    0.721  2   34.707   34.707  3
 4713.2 4713.2  2    0.720    0.720  2   34.706   34.706  3
 4716.6 4716.6  2    0.720    0.720  2   34.707   34.707  3
 4719.7 4719.7  2    0.720    0.720  2   34.707   34.707  3
 4722.8 4722.8  2    0.718    0.718  2   34.707   34.707  3
 4729.7 4729.7  2    0.719    0.719  2   34.707   34.707  3
 4733.7 4733.7  2    0.718    0.718  2   34.707   34.707  3
 4737.7 4737.7  2    0.719    0.719  2   34.706   34.706  3
 4741.3 4741.3  2    0.715    0.715  2   34.707   34.707  3
 4745.4 4745.4  2    0.714    0.714  2   34.707   34.707  3
 4749.2 4749.2  2    0.715    0.715  2   34.706   34.706  3
 4753.9 4753.9  2    0.715    0.715  2   34.707   34.707  3
 4757.7 4757.7  2    0.715    0.715  2   34.707   34.707  3
 4761.3 4761.3  2    0.715    0.715  2   34.707   34.707  3
 4765.1 4765.1  2    0.715    0.715  2   34.706   34.706  3
 4768.8 4768.8  2    0.715    0.715  2   34.707   34.707  3
 4772.1 4772.1  2    0.716    0.716  2   34.707   34.707  3
 4775.6 4775.6  2    0.717    0.717  2   34.707   34.707  3
 4778.8 4778.8  2    0.717    0.717  2   34.707   34.707  3
 4782.0 4782.0  2    0.717    0.717  2   34.706   34.706  3
 4789.1 4789.1  2    0.719    0.719  2   34.706   34.706  3
 4792.3 4792.3  2    0.719    0.719  2   34.706   34.706  3
 4795.2 4795.2  2    0.718    0.718  2   34.707   34.707  3
 4801.7 4801.7  2    0.719    0.719  2   34.707   34.707  3
 4804.9 4804.9  2    0.719    0.719  2   34.707   34.707  3
 4807.6 4807.6  2    0.720    0.720  2   34.706   34.706  3
 4813.6 4813.6  2    0.718    0.718  2   34.706   34.706  3
 4817.6 4817.6  2    0.719    0.719  2   34.706   34.706  3
 4821.5 4821.5  2    0.717    0.717  2   34.706   34.706  3
 4826.1 4826.1  2    0.719    0.719  2   34.706   34.706  3
 4829.8 4829.8  2    0.719    0.719  2   34.706   34.706  3
 4833.5 4833.5  2    0.719    0.719  2   34.707   34.707  3
 4836.9 4836.9  2    0.717    0.717  2   34.706   34.706  3
