 3369.5 3369.5  2    0.290    0.290  2   34.680   34.680  3
 3373.6 3373.6  2    0.288    0.288  2   34.681   34.681  3
 3377.6 3377.6  2    0.288    0.288  2   34.681   34.681  3
 3381.6 3381.6  2    0.287    0.287  2   34.680   34.680  3
 3385.5 3385.5  2    0.287    0.287  2   34.680   34.680  3
 3389.3 3389.3  2    0.284    0.284  2   34.680   34.680  3
 3393.4 3393.4  2    0.284    0.284  2   34.680   34.680  3
 3397.3 3397.3  2    0.282    0.282  2   34.680   34.680  3
 3401.3 3401.3  2    0.281    0.281  2   34.680   34.680  3
 3405.3 3405.3  2    0.278    0.278  2   34.679   34.679  3
 3409.4 3409.4  2    0.278    0.278  2   34.679   34.679  3
 3413.6 3413.6  2    0.277    0.277  2   34.679   34.679  3
 3417.5 3417.5  2    0.276    0.276  2   34.679   34.679  3
 3421.3 3421.3  2    0.275    0.275  2   34.679   34.679  3
 3425.3 3425.3  2    0.275    0.275  2   34.679   34.679  3
 3429.5 3429.5  2    0.273    0.273  2   34.679   34.679  3
 3433.5 3433.5  2    0.272    0.272  2   34.679   34.679  3
 3437.5 3437.5  2    0.272    0.272  2   34.678   34.678  3
 3441.3 3441.3  2    0.270    0.270  2   34.679   34.679  3
 3445.4 3445.4  2    0.269    0.269  2   34.678   34.678  3
 3449.2 3449.2  2    0.268    0.268  2   34.678   34.678  3
 3453.5 3453.5  2    0.267    0.267  2   34.678   34.678  3
 3457.5 3457.5  2    0.266    0.266  2   34.678   34.678  3
 3461.4 3461.4  2    0.266    0.266  2   34.678   34.678  3
 3465.3 3465.3  2    0.265    0.265  2   34.678   34.678  3
 3469.1 3469.1  2    0.265    0.265  2   34.678   34.678  3
 3473.3 3473.3  2    0.264    0.264  2   34.678   34.678  3
 3477.4 3477.4  2    0.263    0.263  2   34.678   34.678  3
 3481.2 3481.2  2    0.262    0.262  2   34.678   34.678  3
 3485.6 3485.6  2    0.262    0.262  2   34.678   34.678  3
 3489.4 3489.4  2    0.262    0.262  2   34.678   34.678  3
 3493.4 3493.4  2    0.261    0.261  2   34.678   34.678  3
 3497.2 3497.2  2    0.260    0.260  2   34.678   34.678  3
 3501.3 3501.3  2    0.259    0.259  2   34.678   34.678  3
 3505.3 3505.3  2    0.259    0.259  2   34.678   34.678  3
 3509.3 3509.3  2    0.259    0.259  2   34.678   34.678  3
 3513.6 3513.6  2    0.259    0.259  2   34.678   34.678  3
 3517.3 3517.3  2    0.257    0.257  2   34.678   34.678  3
 3521.3 3521.3  2    0.257    0.257  2   34.677   34.677  3
 3525.4 3525.4  2    0.257    0.257  2   34.678   34.678  3
 3529.4 3529.4  2    0.257    0.257  2   34.678   34.678  3
 3533.2 3533.2  2    0.256    0.256  2   34.678   34.678  3
 3537.4 3537.4  2    0.256    0.256  2   34.678   34.678  3
 3541.4 3541.4  2    0.257    0.257  2   34.677   34.677  3
 3545.4 3545.4  2    0.254    0.254  2   34.677   34.677  3
 3549.3 3549.3  2    0.251    0.251  2   34.677   34.677  3
 3553.4 3553.4  2    0.251    0.251  2   34.677   34.677  3
 3557.4 3557.4  2    0.250    0.250  2   34.678   34.678  3
 3561.4 3561.4  2    0.250    0.250  2   34.677   34.677  3
 3565.3 3565.3  2    0.249    0.249  2   34.677   34.677  3
 3569.4 3569.4  2    0.248    0.248  2   34.677   34.677  3
 3573.3 3573.3  2    0.247    0.247  2   34.677   34.677  3
 3577.5 3577.5  2    0.245    0.245  2   34.677   34.677  3
 3581.4 3581.4  2    0.243    0.243  2   34.677   34.677  3
 3585.2 3585.2  2    0.240    0.240  2   34.677   34.677  3
 3589.3 3589.3  2    0.239    0.239  2   34.676   34.676  3
 3593.4 3593.4  2    0.239    0.239  2   34.676   34.676  3
 3597.5 3597.5  2    0.237    0.237  2   34.676   34.676  3
 3601.5 3601.5  2    0.237    0.237  2   34.676   34.676  3
 3605.3 3605.3  2    0.236    0.236  2   34.677   34.677  3
 3609.4 3609.4  2    0.236    0.236  2   34.676   34.676  3
 3613.5 3613.5  2    0.234    0.234  2   34.676   34.676  3
 3617.6 3617.6  2    0.234    0.234  2   34.676   34.676  3
 3621.4 3621.4  2    0.234    0.234  2   34.676   34.676  3
 3625.5 3625.5  2    0.234    0.234  2   34.676   34.676  3
 3629.5 3629.5  2    0.232    0.232  2   34.676   34.676  3
 3633.3 3633.3  2    0.231    0.231  2   34.676   34.676  3
 3637.3 3637.3  2    0.229    0.229  2   34.676   34.676  3
 3641.4 3641.4  2    0.228    0.228  2   34.677   34.677  3
 3645.5 3645.5  2    0.228    0.228  2   34.676   34.676  3
 3649.5 3649.5  2    0.227    0.227  2   34.675   34.675  3
 3653.3 3653.3  2    0.226    0.226  2   34.675   34.675  3
 3657.3 3657.3  2    0.225    0.225  2   34.675   34.675  3
 3661.3 3661.3  2    0.225    0.225  2   34.675   34.675  3
 3665.3 3665.3  2    0.224    0.224  2   34.675   34.675  3
 3669.4 3669.4  2    0.223    0.223  2   34.676   34.676  3
 3673.3 3673.3  2    0.222    0.222  2   34.676   34.676  3
 3677.3 3677.3  2    0.221    0.221  2   34.675   34.675  3
 3681.3 3681.3  2    0.219    0.219  2   34.675   34.675  3
 3685.3 3685.3  2    0.216    0.216  2   34.675   34.675  3
 3689.2 3689.2  2    0.215    0.215  2   34.675   34.675  3
 3693.3 3693.3  2    0.215    0.215  2   34.675   34.675  3
 3697.2 3697.2  2    0.215    0.215  2   34.675   34.675  3
 3701.3 3701.3  2    0.216    0.216  2   34.675   34.675  3
 3705.5 3705.5  2    0.215    0.215  2   34.675   34.675  3
 3709.5 3709.5  2    0.215    0.215  2   34.675   34.675  3
 3713.3 3713.3  2    0.215    0.215  2   34.675   34.675  3
 3717.3 3717.3  2    0.214    0.214  2   34.675   34.675  3
 3721.4 3721.4  2    0.212    0.212  2   34.675   34.675  3
 3725.2 3725.2  2    0.212    0.212  2   34.675   34.675  3
 3729.2 3729.2  2    0.211    0.211  2   34.674   34.674  3
 3733.2 3733.2  2    0.209    0.209  2   34.675   34.675  3
 3737.3 3737.3  2    0.208    0.208  2   34.675   34.675  3
 3740.7 3740.7  2    0.209    0.209  2   34.675   34.675  3
 3743.8 3743.8  2    0.209    0.209  2   34.675   34.675  3
 3747.1 3747.1  2    0.209    0.209  2   34.674   34.674  3
 3750.2 3750.2  2    0.209    0.209  2   34.674   34.674  3
 3757.4 3757.4  2    0.206    0.206  2   34.675   34.675  3
 3761.6 3761.6  2    0.203    0.203  2   34.675   34.675  3
 3765.5 3765.5  2    0.201    0.201  2   34.674   34.674  3
 3769.6 3769.6  2    0.200    0.200  2   34.674   34.674  3
 3773.6 3773.6  2    0.198    0.198  2   34.674   34.674  3
 3777.4 3777.4  2    0.196    0.196  2   34.674   34.674  3
 3781.5 3781.5  2    0.195    0.195  2   34.674   34.674  3
 3785.4 3785.4  2    0.194    0.194  2   34.674   34.674  3
 3789.6 3789.6  2    0.195    0.195  2   34.674   34.674  3
 3793.6 3793.6  2    0.195    0.195  2   34.674   34.674  3
 3797.5 3797.5  2    0.193    0.193  2   34.674   34.674  3
 3801.3 3801.3  2    0.192    0.192  2   34.673   34.673  3
 3805.4 3805.4  2    0.192    0.192  2   34.673   34.673  3
 3809.4 3809.4  2    0.190    0.190  2   34.674   34.674  3
 3813.6 3813.6  2    0.189    0.189  2   34.674   34.674  3
 3817.5 3817.5  2    0.188    0.188  2   34.674   34.674  3
 3821.6 3821.6  2    0.188    0.188  2   34.673   34.673  3
 3825.6 3825.6  2    0.188    0.188  2   34.673   34.673  3
 3829.6 3829.6  2    0.186    0.186  2   34.673   34.673  3
 3833.7 3833.7  2    0.183    0.183  2   34.673   34.673  3
 3837.4 3837.4  2    0.182    0.182  2   34.673   34.673  3
 3841.3 3841.3  2    0.181    0.181  2   34.673   34.673  3
 3845.4 3845.4  2    0.181    0.181  2   34.674   34.674  3
 3849.3 3849.3  2    0.181    0.181  2   34.674   34.674  3
 3853.5 3853.5  2    0.180    0.180  2   34.673   34.673  3
 3857.5 3857.5  2    0.179    0.179  2   34.673   34.673  3
 3861.4 3861.4  2    0.176    0.176  2   34.673   34.673  3
 3865.4 3865.4  2    0.176    0.176  2   34.673   34.673  3
 3869.4 3869.4  2    0.175    0.175  2   34.673   34.673  3
 3873.4 3873.4  2    0.175    0.175  2   34.673   34.673  3
 3877.4 3877.4  2    0.174    0.174  2   34.673   34.673  3
 3881.3 3881.3  2    0.173    0.173  2   34.673   34.673  3
 3885.5 3885.5  2    0.173    0.173  2   34.673   34.673  3
 3889.6 3889.6  2    0.172    0.172  2   34.673   34.673  3
 3893.6 3893.6  2    0.172    0.172  2   34.673   34.673  3
 3897.4 3897.4  2    0.172    0.172  2   34.672   34.672  3
 3901.2 3901.2  2    0.171    0.171  2   34.673   34.673  3
 3905.6 3905.6  2    0.170    0.170  2   34.672   34.672  3
 3909.6 3909.6  2    0.168    0.168  2   34.673   34.673  3
 3913.5 3913.5  2    0.167    0.167  2   34.672   34.672  3
 3917.4 3917.4  2    0.165    0.165  2   34.673   34.673  3
 3921.3 3921.3  2    0.164    0.164  2   34.672   34.672  3
 3925.5 3925.5  2    0.163    0.163  2   34.672   34.672  3
 3929.4 3929.4  2    0.162    0.162  2   34.672   34.672  3
 3933.2 3933.2  2    0.162    0.162  2   34.672   34.672  3
 3937.4 3937.4  2    0.161    0.161  2   34.671   34.671  3
 3941.4 3941.4  2    0.159    0.159  2   34.672   34.672  3
 3945.2 3945.2  2    0.159    0.159  2   34.672   34.672  3
 3948.7 3948.7  2    0.158    0.158  2   34.672   34.672  3
 3951.5 3951.5  2    0.157    0.157  2   34.671   34.671  3
 3954.5 3954.5  2    0.155    0.155  2   34.672   34.672  3
 3961.7 3961.7  2    0.152    0.152  2   34.672   34.672  3
 3964.6 3964.6  2    0.152    0.152  2   34.671   34.671  3
 3967.1 3967.1  2    0.151    0.151  2   34.672   34.672  3
 3973.5 3973.5  2    0.149    0.149  2   34.671   34.671  3
 3977.9 3977.9  2    0.147    0.147  2   34.671   34.671  3
 3980.3 3980.3  2    0.148    0.148  2   34.671   34.671  3
 3985.9 3985.9  2    0.146    0.146  2   34.671   34.671  3
 3989.3 3989.3  2    0.145    0.145  2   34.671   34.671  3
 3991.5 3991.5  2    0.144    0.144  2   34.671   34.671  3
 3998.4 3998.4  2    0.142    0.142  2   34.671   34.671  3
 4001.6 4001.6  2    0.142    0.142  2   34.671   34.671  3
 4006.6 4006.6  2    0.143    0.143  2   34.671   34.671  3
