 3365.2 3365.2  2    0.033    0.033  2   34.664   34.664  3
 3369.2 3369.2  2    0.033    0.033  2   34.664   34.664  3
 3373.3 3373.3  2    0.031    0.031  2   34.665   34.665  3
 3377.3 3377.3  2    0.032    0.032  2   34.664   34.664  3
 3381.3 3381.3  2    0.031    0.031  2   34.664   34.664  3
 3385.1 3385.1  2    0.031    0.031  2   34.664   34.664  3
 3389.2 3389.2  2    0.029    0.029  2   34.664   34.664  3
 3393.2 3393.2  2    0.029    0.029  2   34.664   34.664  3
 3397.3 3397.3  2    0.029    0.029  2   34.664   34.664  3
 3401.1 3401.1  2    0.028    0.028  2   34.664   34.664  3
 3405.2 3405.2  2    0.028    0.028  2   34.664   34.664  3
 3409.3 3409.3  2    0.028    0.028  2   34.664   34.664  3
 3413.3 3413.3  2    0.028    0.028  2   34.664   34.664  3
 3417.1 3417.1  2    0.026    0.026  2   34.665   34.665  3
 3421.2 3421.2  2    0.027    0.027  2   34.664   34.664  3
 3425.3 3425.3  2    0.025    0.025  2   34.664   34.664  3
 3429.1 3429.1  2    0.025    0.025  2   34.664   34.664  3
 3433.3 3433.3  2    0.024    0.024  2   34.664   34.664  3
 3437.1 3437.1  2    0.023    0.023  2   34.664   34.664  3
 3441.2 3441.2  2    0.023    0.023  2   34.664   34.664  3
 3445.4 3445.4  2    0.021    0.021  2   34.664   34.664  3
 3449.2 3449.2  2    0.021    0.021  2   34.663   34.663  3
 3453.3 3453.3  2    0.020    0.020  2   34.664   34.664  3
 3457.3 3457.3  2    0.020    0.020  2   34.664   34.664  3
 3461.2 3461.2  2    0.019    0.019  2   34.663   34.663  3
 3465.0 3465.0  2    0.018    0.018  2   34.663   34.663  3
 3469.2 3469.2  2    0.015    0.015  2   34.663   34.663  3
 3473.4 3473.4  2    0.015    0.015  2   34.663   34.663  3
 3477.4 3477.4  2    0.014    0.014  2   34.663   34.663  3
 3481.4 3481.4  2    0.014    0.014  2   34.663   34.663  3
 3485.4 3485.4  2    0.013    0.013  2   34.662   34.662  3
 3489.4 3489.4  2    0.012    0.012  2   34.662   34.662  3
 3493.4 3493.4  2    0.013    0.013  2   34.663   34.663  3
 3497.3 3497.3  2    0.012    0.012  2   34.663   34.663  3
 3501.2 3501.2  2    0.011    0.011  2   34.662   34.662  3
 3505.2 3505.2  2    0.010    0.010  2   34.662   34.662  3
 3509.3 3509.3  2    0.009    0.009  2   34.662   34.662  3
 3513.3 3513.3  2    0.009    0.009  2   34.662   34.662  3
 3517.1 3517.1  2    0.008    0.008  2   34.662   34.662  3
 3521.2 3521.2  2    0.007    0.007  2   34.662   34.662  3
 3525.2 3525.2  2    0.006    0.006  2   34.662   34.662  3
 3529.2 3529.2  2    0.006    0.006  2   34.662   34.662  3
 3532.8 3532.8  2    0.006    0.006  2   34.662   34.662  3
 3536.0 3536.0  2    0.006    0.006  2   34.662   34.662  3
 3539.1 3539.1  2    0.005    0.005  2   34.662   34.662  3
 3542.2 3542.2  2    0.004    0.004  2   34.662   34.662  3
 3549.3 3549.3  2    0.004    0.004  2   34.662   34.662  3
 3553.7 3553.7  2    0.003    0.003  2   34.662   34.662  3
 3557.5 3557.5  2    0.002    0.002  2   34.662   34.662  3
 3561.5 3561.5  2    0.000    0.000  2   34.662   34.662  3
 3565.5 3565.5  2    0.000    0.000  2   34.661   34.661  3
 3569.4 3569.4  2   -0.001   -0.001  2   34.661   34.661  3
 3573.7 3573.7  2   -0.002   -0.002  2   34.661   34.661  3
 3577.6 3577.6  2   -0.002   -0.002  2   34.661   34.661  3
 3581.5 3581.5  2   -0.002   -0.002  2   34.661   34.661  3
 3585.5 3585.5  2   -0.002   -0.002  2   34.661   34.661  3
 3589.4 3589.4  2   -0.002   -0.002  2   34.661   34.661  3
 3593.2 3593.2  2   -0.003   -0.003  2   34.661   34.661  3
 3597.3 3597.3  2   -0.003   -0.003  2   34.661   34.661  3
 3601.3 3601.3  2   -0.004   -0.004  2   34.661   34.661  3
 3605.5 3605.5  2   -0.005   -0.005  2   34.661   34.661  3
 3609.7 3609.7  2   -0.005   -0.005  2   34.661   34.661  3
 3613.7 3613.7  2   -0.005   -0.005  2   34.661   34.661  3
 3617.3 3617.3  2   -0.006   -0.006  2   34.661   34.661  3
 3621.3 3621.3  2   -0.006   -0.006  2   34.661   34.661  3
 3625.4 3625.4  2   -0.007   -0.007  2   34.661   34.661  3
 3629.4 3629.4  2   -0.008   -0.008  2   34.661   34.661  3
 3633.4 3633.4  2   -0.008   -0.008  2   34.661   34.661  3
 3637.2 3637.2  2   -0.009   -0.009  2   34.661   34.661  3
 3641.3 3641.3  2   -0.009   -0.009  2   34.661   34.661  3
 3645.4 3645.4  2   -0.010   -0.010  2   34.661   34.661  3
 3649.0 3649.0  2   -0.010   -0.010  2   34.660   34.660  3
 3652.2 3652.2  2   -0.010   -0.010  2   34.660   34.660  3
 3655.2 3655.2  2   -0.011   -0.011  2   34.660   34.660  3
 3658.2 3658.2  2   -0.011   -0.011  2   34.660   34.660  3
 3665.2 3665.2  2   -0.011   -0.011  2   34.660   34.660  3
 3668.6 3668.6  2   -0.012   -0.012  2   34.661   34.661  3
 3671.4 3671.4  2   -0.012   -0.012  2   34.660   34.660  3
 3677.7 3677.7  2   -0.012   -0.012  2   34.660   34.660  3
 3681.5 3681.5  2   -0.013   -0.013  2   34.660   34.660  3
 3684.2 3684.2  2   -0.013   -0.013  2   34.660   34.660  3
 3690.4 3690.4  2   -0.014   -0.014  2   34.660   34.660  3
 3693.9 3693.9  2   -0.014   -0.014  2   34.660   34.660  3
 3698.4 3698.4  2   -0.015   -0.015  2   34.660   34.660  3
 3702.6 3702.6  2   -0.015   -0.015  2   34.660   34.660  3
 3706.8 3706.8  2   -0.016   -0.016  2   34.660   34.660  3
