 3365.5 3365.5  2    0.238    0.238  2   34.677   34.677  3
 3369.3 3369.3  2    0.236    0.236  2   34.678   34.678  3
 3373.4 3373.4  2    0.235    0.235  2   34.677   34.677  3
 3377.2 3377.2  2    0.235    0.235  2   34.677   34.677  3
 3381.4 3381.4  2    0.233    0.233  2   34.677   34.677  3
 3385.4 3385.4  2    0.232    0.232  2   34.677   34.677  3
 3389.3 3389.3  2    0.232    0.232  2   34.677   34.677  3
 3393.2 3393.2  2    0.231    0.231  2   34.677   34.677  3
 3397.3 3397.3  2    0.231    0.231  2   34.677   34.677  3
 3401.1 3401.1  2    0.230    0.230  2   34.677   34.677  3
 3405.3 3405.3  2    0.230    0.230  2   34.678   34.678  3
 3409.3 3409.3  2    0.230    0.230  2   34.678   34.678  3
 3413.3 3413.3  2    0.230    0.230  2   34.678   34.678  3
 3417.4 3417.4  2    0.230    0.230  2   34.677   34.677  3
 3421.5 3421.5  2    0.228    0.228  2   34.677   34.677  3
 3425.3 3425.3  2    0.227    0.227  2   34.677   34.677  3
 3429.4 3429.4  2    0.227    0.227  2   34.677   34.677  3
 3433.6 3433.6  2    0.227    0.227  2   34.677   34.677  3
 3437.4 3437.4  2    0.226    0.226  2   34.677   34.677  3
 3441.3 3441.3  2    0.223    0.223  2   34.677   34.677  3
 3445.1 3445.1  2    0.223    0.223  2   34.677   34.677  3
 3449.4 3449.4  2    0.223    0.223  2   34.677   34.677  3
 3453.4 3453.4  2    0.223    0.223  2   34.677   34.677  3
 3457.4 3457.4  2    0.222    0.222  2   34.677   34.677  3
 3461.4 3461.4  2    0.221    0.221  2   34.677   34.677  3
 3465.3 3465.3  2    0.222    0.222  2   34.677   34.677  3
 3469.2 3469.2  2    0.220    0.220  2   34.677   34.677  3
 3473.2 3473.2  2    0.220    0.220  2   34.677   34.677  3
 3477.2 3477.2  2    0.214    0.214  2   34.677   34.677  3
 3481.3 3481.3  2    0.213    0.213  2   34.676   34.676  3
 3485.4 3485.4  2    0.210    0.210  2   34.676   34.676  3
 3489.4 3489.4  2    0.209    0.209  2   34.675   34.675  3
 3493.4 3493.4  2    0.208    0.208  2   34.676   34.676  3
 3497.4 3497.4  2    0.206    0.206  2   34.676   34.676  3
 3501.2 3501.2  2    0.206    0.206  2   34.675   34.675  3
 3505.1 3505.1  2    0.203    0.203  2   34.676   34.676  3
 3509.2 3509.2  2    0.202    0.202  2   34.675   34.675  3
 3513.4 3513.4  2    0.201    0.201  2   34.675   34.675  3
 3517.4 3517.4  2    0.200    0.200  2   34.675   34.675  3
 3521.4 3521.4  2    0.198    0.198  2   34.676   34.676  3
 3525.4 3525.4  2    0.198    0.198  2   34.675   34.675  3
 3529.4 3529.4  2    0.196    0.196  2   34.675   34.675  3
 3533.1 3533.1  2    0.194    0.194  2   34.675   34.675  3
 3536.4 3536.4  2    0.194    0.194  2   34.675   34.675  3
 3539.5 3539.5  2    0.193    0.193  2   34.675   34.675  3
 3542.4 3542.4  2    0.192    0.192  2   34.676   34.676  3
 3549.6 3549.6  2    0.191    0.191  2   34.675   34.675  3
 3553.7 3553.7  2    0.190    0.190  2   34.675   34.675  3
 3557.8 3557.8  2    0.189    0.189  2   34.675   34.675  3
 3561.4 3561.4  2    0.188    0.188  2   34.675   34.675  3
 3565.4 3565.4  2    0.186    0.186  2   34.675   34.675  3
 3569.4 3569.4  2    0.186    0.186  2   34.675   34.675  3
 3573.3 3573.3  2    0.182    0.182  2   34.675   34.675  3
 3577.1 3577.1  2    0.182    0.182  2   34.675   34.675  3
 3581.6 3581.6  2    0.180    0.180  2   34.675   34.675  3
 3585.8 3585.8  2    0.179    0.179  2   34.675   34.675  3
 3589.5 3589.5  2    0.177    0.177  2   34.674   34.674  3
 3593.6 3593.6  2    0.176    0.176  2   34.674   34.674  3
 3597.7 3597.7  2    0.174    0.174  2   34.674   34.674  3
 3601.3 3601.3  2    0.171    0.171  2   34.675   34.675  3
 3605.7 3605.7  2    0.170    0.170  2   34.674   34.674  3
 3609.6 3609.6  2    0.168    0.168  2   34.674   34.674  3
 3613.4 3613.4  2    0.168    0.168  2   34.674   34.674  3
 3617.3 3617.3  2    0.163    0.163  2   34.674   34.674  3
 3621.7 3621.7  2    0.162    0.162  2   34.673   34.673  3
 3625.7 3625.7  2    0.162    0.162  2   34.673   34.673  3
 3629.7 3629.7  2    0.161    0.161  2   34.673   34.673  3
 3633.5 3633.5  2    0.159    0.159  2   34.673   34.673  3
 3637.4 3637.4  2    0.158    0.158  2   34.673   34.673  3
 3641.3 3641.3  2    0.155    0.155  2   34.673   34.673  3
 3645.3 3645.3  2    0.155    0.155  2   34.673   34.673  3
 3649.3 3649.3  2    0.153    0.153  2   34.673   34.673  3
 3653.3 3653.3  2    0.152    0.152  2   34.673   34.673  3
 3657.4 3657.4  2    0.150    0.150  2   34.672   34.672  3
 3661.5 3661.5  2    0.148    0.148  2   34.673   34.673  3
 3665.4 3665.4  2    0.146    0.146  2   34.673   34.673  3
 3669.5 3669.5  2    0.144    0.144  2   34.673   34.673  3
 3673.4 3673.4  2    0.143    0.143  2   34.672   34.672  3
 3677.4 3677.4  2    0.142    0.142  2   34.672   34.672  3
 3681.4 3681.4  2    0.142    0.142  2   34.672   34.672  3
 3685.3 3685.3  2    0.141    0.141  2   34.672   34.672  3
 3689.4 3689.4  2    0.140    0.140  2   34.672   34.672  3
 3693.2 3693.2  2    0.139    0.139  2   34.672   34.672  3
 3697.4 3697.4  2    0.138    0.138  2   34.672   34.672  3
 3701.5 3701.5  2    0.138    0.138  2   34.671   34.671  3
 3705.5 3705.5  2    0.137    0.137  2   34.672   34.672  3
 3709.5 3709.5  2    0.134    0.134  2   34.672   34.672  3
 3713.5 3713.5  2    0.134    0.134  2   34.671   34.671  3
 3717.5 3717.5  2    0.133    0.133  2   34.671   34.671  3
 3721.3 3721.3  2    0.132    0.132  2   34.671   34.671  3
 3725.6 3725.6  2    0.132    0.132  2   34.671   34.671  3
 3729.4 3729.4  2    0.132    0.132  2   34.671   34.671  3
 3733.4 3733.4  2    0.131    0.131  2   34.671   34.671  3
 3737.4 3737.4  2    0.131    0.131  2   34.671   34.671  3
 3741.1 3741.1  2    0.129    0.129  2   34.671   34.671  3
 3745.2 3745.2  2    0.128    0.128  2   34.671   34.671  3
 3749.4 3749.4  2    0.127    0.127  2   34.671   34.671  3
 3753.4 3753.4  2    0.127    0.127  2   34.671   34.671  3
 3757.3 3757.3  2    0.125    0.125  2   34.671   34.671  3
 3761.3 3761.3  2    0.123    0.123  2   34.671   34.671  3
 3765.2 3765.2  2    0.121    0.121  2   34.671   34.671  3
 3769.3 3769.3  2    0.121    0.121  2   34.671   34.671  3
 3773.4 3773.4  2    0.119    0.119  2   34.670   34.670  3
 3777.2 3777.2  2    0.119    0.119  2   34.670   34.670  3
 3781.2 3781.2  2    0.118    0.118  2   34.670   34.670  3
 3785.1 3785.1  2    0.115    0.115  2   34.670   34.670  3
 3789.1 3789.1  2    0.113    0.113  2   34.670   34.670  3
 3793.1 3793.1  2    0.113    0.113  2   34.670   34.670  3
 3797.2 3797.2  2    0.113    0.113  2   34.670   34.670  3
 3801.3 3801.3  2    0.112    0.112  2   34.670   34.670  3
 3805.4 3805.4  2    0.110    0.110  2   34.670   34.670  3
 3809.4 3809.4  2    0.108    0.108  2   34.670   34.670  3
 3813.5 3813.5  2    0.106    0.106  2   34.669   34.669  3
 3817.2 3817.2  2    0.106    0.106  2   34.670   34.670  3
 3821.3 3821.3  2    0.105    0.105  2   34.670   34.670  3
 3825.3 3825.3  2    0.104    0.104  2   34.670   34.670  3
 3829.3 3829.3  2    0.104    0.104  2   34.669   34.669  3
 3833.4 3833.4  2    0.103    0.103  2   34.670   34.670  3
 3837.4 3837.4  2    0.103    0.103  2   34.669   34.669  3
 3841.5 3841.5  2    0.103    0.103  2   34.670   34.670  3
 3845.4 3845.4  2    0.102    0.102  2   34.669   34.669  3
 3849.3 3849.3  2    0.101    0.101  2   34.669   34.669  3
 3853.5 3853.5  2    0.101    0.101  2   34.670   34.670  3
 3857.7 3857.7  2    0.101    0.101  2   34.670   34.670  3
 3861.2 3861.2  2    0.100    0.100  2   34.669   34.669  3
 3865.3 3865.3  2    0.098    0.098  2   34.669   34.669  3
 3869.2 3869.2  2    0.097    0.097  2   34.669   34.669  3
 3873.4 3873.4  2    0.097    0.097  2   34.669   34.669  3
 3877.2 3877.2  2    0.097    0.097  2   34.670   34.670  3
 3881.4 3881.4  2    0.098    0.098  2   34.669   34.669  3
 3885.2 3885.2  2    0.098    0.098  2   34.669   34.669  3
 3889.2 3889.2  2    0.096    0.096  2   34.669   34.669  3
 3893.3 3893.3  2    0.094    0.094  2   34.669   34.669  3
 3897.5 3897.5  2    0.094    0.094  2   34.669   34.669  3
 3901.4 3901.4  2    0.092    0.092  2   34.669   34.669  3
 3905.5 3905.5  2    0.092    0.092  2   34.669   34.669  3
 3909.2 3909.2  2    0.091    0.091  2   34.669   34.669  3
 3913.3 3913.3  2    0.092    0.092  2   34.669   34.669  3
 3917.3 3917.3  2    0.091    0.091  2   34.669   34.669  3
 3921.2 3921.2  2    0.090    0.090  2   34.668   34.668  3
 3925.4 3925.4  2    0.089    0.089  2   34.669   34.669  3
 3929.4 3929.4  2    0.088    0.088  2   34.669   34.669  3
 3933.6 3933.6  2    0.088    0.088  2   34.669   34.669  3
 3937.2 3937.2  2    0.087    0.087  2   34.669   34.669  3
 3941.3 3941.3  2    0.086    0.086  2   34.669   34.669  3
 3945.3 3945.3  2    0.085    0.085  2   34.668   34.668  3
 3949.3 3949.3  2    0.084    0.084  2   34.668   34.668  3
 3953.4 3953.4  2    0.083    0.083  2   34.668   34.668  3
 3956.8 3956.8  2    0.080    0.080  2   34.668   34.668  3
 3961.1 3961.1  2    0.079    0.079  2   34.668   34.668  3
 3968.7 3968.7  2    0.077    0.077  2   34.668   34.668  3
 3971.6 3971.6  2    0.076    0.076  2   34.668   34.668  3
 3974.4 3974.4  2    0.076    0.076  2   34.668   34.668  3
 3981.5 3981.5  2    0.073    0.073  2   34.667   34.667  3
 3984.6 3984.6  2    0.071    0.071  2   34.668   34.668  3
 3987.2 3987.2  2    0.071    0.071  2   34.667   34.667  3
 3993.4 3993.4  2    0.070    0.070  2   34.667   34.667  3
 3997.9 3997.9  2    0.068    0.068  2   34.667   34.667  3
 4000.8 4000.8  2    0.066    0.066  2   34.667   34.667  3
 4006.1 4006.1  2    0.066    0.066  2   34.667   34.667  3
 4009.2 4009.2  2    0.065    0.065  2   34.667   34.667  3
 4013.0 4013.0  2    0.063    0.063  2   34.667   34.667  3
 4016.5 4016.5  2    0.063    0.063  2   34.667   34.667  3
