 3377.4 3377.4  2    1.222    1.222  2   34.723   34.723  3
 3381.4 3381.4  2    1.218    1.218  2   34.723   34.723  3
 3385.6 3385.6  2    1.215    1.215  2   34.722   34.722  3
 3389.5 3389.5  2    1.211    1.211  2   34.723   34.723  3
 3393.2 3393.2  2    1.210    1.210  2   34.723   34.723  3
 3397.2 3397.2  2    1.208    1.208  2   34.723   34.723  3
 3401.3 3401.3  2    1.204    1.204  2   34.722   34.722  3
 3405.3 3405.3  2    1.201    1.201  2   34.722   34.722  3
 3409.2 3409.2  2    1.199    1.199  2   34.722   34.722  3
 3413.1 3413.1  2    1.195    1.195  2   34.722   34.722  3
 3417.2 3417.2  2    1.194    1.194  2   34.722   34.722  3
 3421.3 3421.3  2    1.189    1.189  2   34.722   34.722  3
 3425.1 3425.1  2    1.185    1.185  2   34.721   34.721  3
 3429.0 3429.0  2    1.183    1.183  2   34.722   34.722  3
 3433.3 3433.3  2    1.181    1.181  2   34.721   34.721  3
 3437.3 3437.3  2    1.177    1.177  2   34.721   34.721  3
 3441.2 3441.2  2    1.173    1.173  2   34.721   34.721  3
 3445.2 3445.2  2    1.170    1.170  2   34.721   34.721  3
 3448.8 3448.8  2    1.169    1.169  2   34.720   34.720  3
 3452.0 3452.0  2    1.166    1.166  2   34.721   34.721  3
 3455.2 3455.2  2    1.164    1.164  2   34.720   34.720  3
 3458.4 3458.4  2    1.163    1.163  2   34.720   34.720  3
 3465.7 3465.7  2    1.158    1.158  2   34.720   34.720  3
 3469.5 3469.5  2    1.155    1.155  2   34.720   34.720  3
 3473.6 3473.6  2    1.155    1.155  2   34.720   34.720  3
 3477.5 3477.5  2    1.154    1.154  2   34.720   34.720  3
 3481.3 3481.3  2    1.152    1.152  2   34.719   34.719  3
 3485.5 3485.5  2    1.150    1.150  2   34.720   34.720  3
 3489.4 3489.4  2    1.144    1.144  2   34.719   34.719  3
 3493.5 3493.5  2    1.143    1.143  2   34.719   34.719  3
 3497.5 3497.5  2    1.140    1.140  2   34.719   34.719  3
 3501.4 3501.4  2    1.137    1.137  2   34.719   34.719  3
 3505.6 3505.6  2    1.132    1.132  2   34.719   34.719  3
 3509.4 3509.4  2    1.127    1.127  2   34.718   34.718  3
 3513.5 3513.5  2    1.124    1.124  2   34.718   34.718  3
 3517.5 3517.5  2    1.121    1.121  2   34.718   34.718  3
 3521.5 3521.5  2    1.121    1.121  2   34.717   34.717  3
 3525.3 3525.3  2    1.118    1.118  2   34.718   34.718  3
 3529.5 3529.5  2    1.115    1.115  2   34.718   34.718  3
 3533.6 3533.6  2    1.114    1.114  2   34.718   34.718  3
 3537.5 3537.5  2    1.114    1.114  2   34.718   34.718  3
 3541.4 3541.4  2    1.112    1.112  2   34.718   34.718  3
 3545.2 3545.2  2    1.109    1.109  2   34.717   34.717  3
 3549.4 3549.4  2    1.106    1.106  2   34.717   34.717  3
 3553.3 3553.3  2    1.104    1.104  2   34.717   34.717  3
 3557.4 3557.4  2    1.100    1.100  2   34.717   34.717  3
 3561.3 3561.3  2    1.097    1.097  2   34.717   34.717  3
 3565.3 3565.3  2    1.095    1.095  2   34.716   34.716  3
 3569.3 3569.3  2    1.092    1.092  2   34.717   34.717  3
 3573.4 3573.4  2    1.090    1.090  2   34.717   34.717  3
 3577.1 3577.1  2    1.087    1.087  2   34.716   34.716  3
 3581.2 3581.2  2    1.085    1.085  2   34.717   34.717  3
 3585.4 3585.4  2    1.085    1.085  2   34.716   34.716  3
 3589.2 3589.2  2    1.085    1.085  2   34.716   34.716  3
 3593.3 3593.3  2    1.084    1.084  2   34.716   34.716  3
 3597.4 3597.4  2    1.084    1.084  2   34.716   34.716  3
 3601.4 3601.4  2    1.084    1.084  2   34.716   34.716  3
 3605.2 3605.2  2    1.083    1.083  2   34.716   34.716  3
 3609.2 3609.2  2    1.081    1.081  2   34.716   34.716  3
 3613.2 3613.2  2    1.076    1.076  2   34.716   34.716  3
 3617.3 3617.3  2    1.074    1.074  2   34.715   34.715  3
 3621.3 3621.3  2    1.072    1.072  2   34.716   34.716  3
 3625.3 3625.3  2    1.069    1.069  2   34.716   34.716  3
 3629.2 3629.2  2    1.066    1.066  2   34.716   34.716  3
 3633.4 3633.4  2    1.064    1.064  2   34.715   34.715  3
 3637.2 3637.2  2    1.060    1.060  2   34.715   34.715  3
 3641.2 3641.2  2    1.056    1.056  2   34.715   34.715  3
 3645.2 3645.2  2    1.053    1.053  2   34.715   34.715  3
 3649.2 3649.2  2    1.050    1.050  2   34.715   34.715  3
 3653.2 3653.2  2    1.050    1.050  2   34.714   34.714  3
 3657.0 3657.0  2    1.048    1.048  2   34.714   34.714  3
 3661.0 3661.0  2    1.045    1.045  2   34.715   34.715  3
 3665.3 3665.3  2    1.043    1.043  2   34.714   34.714  3
 3669.2 3669.2  2    1.043    1.043  2   34.714   34.714  3
 3673.1 3673.1  2    1.040    1.040  2   34.714   34.714  3
 3677.2 3677.2  2    1.039    1.039  2   34.714   34.714  3
 3681.2 3681.2  2    1.036    1.036  2   34.714   34.714  3
 3684.6 3684.6  2    1.035    1.035  2   34.713   34.713  3
 3687.8 3687.8  2    1.033    1.033  2   34.713   34.713  3
 3691.0 3691.0  2    1.032    1.032  2   34.713   34.713  3
 3694.0 3694.0  2    1.030    1.030  2   34.713   34.713  3
 3701.4 3701.4  2    1.026    1.026  2   34.713   34.713  3
 3705.6 3705.6  2    1.024    1.024  2   34.713   34.713  3
 3709.6 3709.6  2    1.022    1.022  2   34.713   34.713  3
 3713.6 3713.6  2    1.019    1.019  2   34.713   34.713  3
 3717.4 3717.4  2    1.018    1.018  2   34.713   34.713  3
 3721.1 3721.1  2    1.014    1.014  2   34.713   34.713  3
 3725.2 3725.2  2    1.009    1.009  2   34.713   34.713  3
 3729.4 3729.4  2    1.009    1.009  2   34.712   34.712  3
 3733.8 3733.8  2    1.008    1.008  2   34.712   34.712  3
 3737.6 3737.6  2    1.005    1.005  2   34.712   34.712  3
 3741.6 3741.6  2    1.003    1.003  2   34.712   34.712  3
 3745.6 3745.6  2    1.000    1.000  2   34.712   34.712  3
 3749.3 3749.3  2    0.998    0.998  2   34.712   34.712  3
 3753.4 3753.4  2    0.997    0.997  2   34.712   34.712  3
 3757.4 3757.4  2    0.996    0.996  2   34.711   34.711  3
 3761.3 3761.3  2    0.993    0.993  2   34.711   34.711  3
 3765.3 3765.3  2    0.992    0.992  2   34.711   34.711  3
 3769.5 3769.5  2    0.989    0.989  2   34.712   34.712  3
 3773.4 3773.4  2    0.988    0.988  2   34.711   34.711  3
 3777.4 3777.4  2    0.986    0.986  2   34.711   34.711  3
 3781.4 3781.4  2    0.984    0.984  2   34.711   34.711  3
 3785.3 3785.3  2    0.983    0.983  2   34.711   34.711  3
 3789.3 3789.3  2    0.980    0.980  2   34.711   34.711  3
 3793.3 3793.3  2    0.978    0.978  2   34.711   34.711  3
 3797.6 3797.6  2    0.978    0.978  2   34.711   34.711  3
 3801.6 3801.6  2    0.975    0.975  2   34.711   34.711  3
 3805.5 3805.5  2    0.974    0.974  2   34.710   34.710  3
 3809.5 3809.5  2    0.971    0.971  2   34.710   34.710  3
 3813.5 3813.5  2    0.971    0.971  2   34.710   34.710  3
 3817.4 3817.4  2    0.968    0.968  2   34.710   34.710  3
 3821.5 3821.5  2    0.967    0.967  2   34.710   34.710  3
 3825.5 3825.5  2    0.965    0.965  2   34.710   34.710  3
 3829.6 3829.6  2    0.964    0.964  2   34.710   34.710  3
 3833.4 3833.4  2    0.962    0.962  2   34.710   34.710  3
 3837.3 3837.3  2    0.962    0.962  2   34.710   34.710  3
 3841.2 3841.2  2    0.961    0.961  2   34.709   34.709  3
 3845.3 3845.3  2    0.958    0.958  2   34.710   34.710  3
 3849.4 3849.4  2    0.957    0.957  2   34.710   34.710  3
 3853.5 3853.5  2    0.956    0.956  2   34.709   34.709  3
 3857.5 3857.5  2    0.954    0.954  2   34.709   34.709  3
 3861.4 3861.4  2    0.955    0.955  2   34.709   34.709  3
 3865.5 3865.5  2    0.954    0.954  2   34.710   34.710  3
 3869.3 3869.3  2    0.954    0.954  2   34.709   34.709  3
 3873.4 3873.4  2    0.954    0.954  2   34.709   34.709  3
 3877.3 3877.3  2    0.954    0.954  2   34.709   34.709  3
 3881.2 3881.2  2    0.952    0.952  2   34.709   34.709  3
 3885.3 3885.3  2    0.951    0.951  2   34.709   34.709  3
 3889.3 3889.3  2    0.951    0.951  2   34.709   34.709  3
 3893.2 3893.2  2    0.948    0.948  2   34.709   34.709  3
 3897.3 3897.3  2    0.947    0.947  2   34.709   34.709  3
 3901.7 3901.7  2    0.945    0.945  2   34.709   34.709  3
 3905.5 3905.5  2    0.944    0.944  2   34.709   34.709  3
 3909.4 3909.4  2    0.944    0.944  2   34.709   34.709  3
 3913.3 3913.3  2    0.944    0.944  2   34.709   34.709  3
 3917.3 3917.3  2    0.943    0.943  2   34.709   34.709  3
 3921.2 3921.2  2    0.942    0.942  2   34.709   34.709  3
 3925.3 3925.3  2    0.943    0.943  2   34.708   34.708  3
 3929.4 3929.4  2    0.942    0.942  2   34.708   34.708  3
 3933.3 3933.3  2    0.941    0.941  2   34.709   34.709  3
 3937.2 3937.2  2    0.941    0.941  2   34.709   34.709  3
 3941.3 3941.3  2    0.939    0.939  2   34.709   34.709  3
 3945.4 3945.4  2    0.939    0.939  2   34.708   34.708  3
 3949.4 3949.4  2    0.938    0.938  2   34.709   34.709  3
 3953.6 3953.6  2    0.939    0.939  2   34.708   34.708  3
 3956.9 3956.9  2    0.938    0.938  2   34.708   34.708  3
 3959.9 3959.9  2    0.937    0.937  2   34.708   34.708  3
 3962.9 3962.9  2    0.938    0.938  2   34.708   34.708  3
 3965.9 3965.9  2    0.937    0.937  2   34.708   34.708  3
 3973.3 3973.3  2    0.936    0.936  2   34.708   34.708  3
 3976.2 3976.2  2    0.935    0.935  2   34.708   34.708  3
 3979.1 3979.1  2    0.935    0.935  2   34.708   34.708  3
 3985.5 3985.5  2    0.933    0.933  2   34.708   34.708  3
 3989.7 3989.7  2    0.931    0.931  2   34.708   34.708  3
 3992.1 3992.1  2    0.930    0.930  2   34.708   34.708  3
 3998.2 3998.2  2    0.929    0.929  2   34.708   34.708  3
 4001.3 4001.3  2    0.929    0.929  2   34.708   34.708  3
 4004.8 4004.8  2    0.929    0.929  2   34.708   34.708  3
 4008.1 4008.1  2    0.928    0.928  2   34.708   34.708  3
