 3377.5 3377.5  2    1.432    1.432  2   34.722   34.722  3
 3381.0 3381.0  2    1.430    1.430  2   34.722   34.722  3
 3385.1 3385.1  2    1.428    1.428  2   34.722   34.722  3
 3389.2 3389.2  2    1.427    1.427  2   34.722   34.722  3
 3393.3 3393.3  2    1.426    1.426  2   34.722   34.722  3
 3397.4 3397.4  2    1.422    1.422  2   34.722   34.722  3
 3401.5 3401.5  2    1.419    1.419  2   34.722   34.722  3
 3405.2 3405.2  2    1.416    1.416  2   34.722   34.722  3
 3409.2 3409.2  2    1.414    1.414  2   34.722   34.722  3
 3413.1 3413.1  2    1.411    1.411  2   34.722   34.722  3
 3417.2 3417.2  2    1.409    1.409  2   34.722   34.722  3
 3421.2 3421.2  2    1.405    1.405  2   34.722   34.722  3
 3425.2 3425.2  2    1.402    1.402  2   34.721   34.721  3
 3429.3 3429.3  2    1.401    1.401  2   34.722   34.722  3
 3433.1 3433.1  2    1.396    1.396  2   34.721   34.721  3
 3437.2 3437.2  2    1.394    1.394  2   34.721   34.721  3
 3441.3 3441.3  2    1.392    1.392  2   34.721   34.721  3
 3445.2 3445.2  2    1.389    1.389  2   34.721   34.721  3
 3449.0 3449.0  2    1.386    1.386  2   34.721   34.721  3
 3453.0 3453.0  2    1.386    1.386  2   34.720   34.720  3
 3457.0 3457.0  2    1.382    1.382  2   34.721   34.721  3
 3461.2 3461.2  2    1.378    1.378  2   34.720   34.720  3
 3465.4 3465.4  2    1.376    1.376  2   34.721   34.721  3
 3469.4 3469.4  2    1.373    1.373  2   34.721   34.721  3
 3473.2 3473.2  2    1.370    1.370  2   34.721   34.721  3
 3477.3 3477.3  2    1.366    1.366  2   34.721   34.721  3
 3481.3 3481.3  2    1.365    1.365  2   34.721   34.721  3
 3485.2 3485.2  2    1.363    1.363  2   34.720   34.720  3
 3489.1 3489.1  2    1.361    1.361  2   34.721   34.721  3
 3493.2 3493.2  2    1.360    1.360  2   34.721   34.721  3
 3497.3 3497.3  2    1.357    1.357  2   34.720   34.720  3
 3501.1 3501.1  2    1.356    1.356  2   34.720   34.720  3
 3505.3 3505.3  2    1.353    1.353  2   34.720   34.720  3
 3509.3 3509.3  2    1.352    1.352  2   34.720   34.720  3
 3513.2 3513.2  2    1.350    1.350  2   34.720   34.720  3
 3517.1 3517.1  2    1.349    1.349  2   34.720   34.720  3
 3521.2 3521.2  2    1.346    1.346  2   34.720   34.720  3
 3525.3 3525.3  2    1.340    1.340  2   34.720   34.720  3
 3529.3 3529.3  2    1.338    1.338  2   34.720   34.720  3
 3533.1 3533.1  2    1.335    1.335  2   34.720   34.720  3
 3537.1 3537.1  2    1.330    1.330  2   34.720   34.720  3
 3541.2 3541.2  2    1.327    1.327  2   34.720   34.720  3
 3545.2 3545.2  2    1.324    1.324  2   34.719   34.719  3
 3549.3 3549.3  2    1.316    1.316  2   34.720   34.720  3
 3553.3 3553.3  2    1.313    1.313  2   34.720   34.720  3
 3557.3 3557.3  2    1.309    1.309  2   34.719   34.719  3
 3561.1 3561.1  2    1.302    1.302  2   34.720   34.720  3
 3565.2 3565.2  2    1.300    1.300  2   34.719   34.719  3
 3569.3 3569.3  2    1.296    1.296  2   34.719   34.719  3
 3573.2 3573.2  2    1.294    1.294  2   34.719   34.719  3
 3577.3 3577.3  2    1.292    1.292  2   34.719   34.719  3
 3581.2 3581.2  2    1.290    1.290  2   34.719   34.719  3
 3585.1 3585.1  2    1.290    1.290  2   34.720   34.720  3
 3589.2 3589.2  2    1.286    1.286  2   34.719   34.719  3
 3593.1 3593.1  2    1.284    1.284  2   34.719   34.719  3
 3597.3 3597.3  2    1.279    1.279  2   34.720   34.720  3
 3601.4 3601.4  2    1.278    1.278  2   34.719   34.719  3
 3605.2 3605.2  2    1.275    1.275  2   34.719   34.719  3
 3609.2 3609.2  2    1.274    1.274  2   34.719   34.719  3
 3613.3 3613.3  2    1.272    1.272  2   34.719   34.719  3
 3617.2 3617.2  2    1.270    1.270  2   34.719   34.719  3
 3621.3 3621.3  2    1.267    1.267  2   34.719   34.719  3
 3625.2 3625.2  2    1.263    1.263  2   34.719   34.719  3
 3629.2 3629.2  2    1.260    1.260  2   34.718   34.718  3
 3633.3 3633.3  2    1.254    1.254  2   34.719   34.719  3
 3637.0 3637.0  2    1.250    1.250  2   34.719   34.719  3
 3641.2 3641.2  2    1.249    1.249  2   34.719   34.719  3
 3645.2 3645.2  2    1.246    1.246  2   34.719   34.719  3
 3649.2 3649.2  2    1.244    1.244  2   34.718   34.718  3
 3653.1 3653.1  2    1.240    1.240  2   34.718   34.718  3
 3657.2 3657.2  2    1.236    1.236  2   34.718   34.718  3
 3661.2 3661.2  2    1.236    1.236  2   34.718   34.718  3
 3665.0 3665.0  2    1.232    1.232  2   34.718   34.718  3
 3669.2 3669.2  2    1.226    1.226  2   34.718   34.718  3
 3673.0 3673.0  2    1.226    1.226  2   34.718   34.718  3
 3677.0 3677.0  2    1.225    1.225  2   34.718   34.718  3
 3681.2 3681.2  2    1.222    1.222  2   34.717   34.717  3
 3685.3 3685.3  2    1.219    1.219  2   34.718   34.718  3
 3689.3 3689.3  2    1.217    1.217  2   34.718   34.718  3
 3693.1 3693.1  2    1.214    1.214  2   34.717   34.717  3
 3697.2 3697.2  2    1.209    1.209  2   34.718   34.718  3
 3701.3 3701.3  2    1.206    1.206  2   34.718   34.718  3
 3705.2 3705.2  2    1.205    1.205  2   34.717   34.717  3
 3709.3 3709.3  2    1.200    1.200  2   34.717   34.717  3
 3713.2 3713.2  2    1.193    1.193  2   34.717   34.717  3
 3717.1 3717.1  2    1.191    1.191  2   34.717   34.717  3
 3721.2 3721.2  2    1.188    1.188  2   34.717   34.717  3
 3725.2 3725.2  2    1.185    1.185  2   34.717   34.717  3
 3729.3 3729.3  2    1.184    1.184  2   34.717   34.717  3
 3733.2 3733.2  2    1.181    1.181  2   34.717   34.717  3
 3737.2 3737.2  2    1.177    1.177  2   34.717   34.717  3
 3741.2 3741.2  2    1.174    1.174  2   34.717   34.717  3
 3745.3 3745.3  2    1.171    1.171  2   34.717   34.717  3
 3749.3 3749.3  2    1.170    1.170  2   34.717   34.717  3
 3753.2 3753.2  2    1.169    1.169  2   34.717   34.717  3
 3757.2 3757.2  2    1.164    1.164  2   34.717   34.717  3
 3761.2 3761.2  2    1.160    1.160  2   34.716   34.716  3
 3764.9 3764.9  2    1.154    1.154  2   34.717   34.717  3
 3769.2 3769.2  2    1.150    1.150  2   34.717   34.717  3
 3772.9 3772.9  2    1.147    1.147  2   34.716   34.716  3
 3777.1 3777.1  2    1.144    1.144  2   34.717   34.717  3
 3781.3 3781.3  2    1.142    1.142  2   34.716   34.716  3
 3785.2 3785.2  2    1.141    1.141  2   34.716   34.716  3
 3789.0 3789.0  2    1.140    1.140  2   34.716   34.716  3
 3792.2 3792.2  2    1.138    1.138  2   34.716   34.716  3
 3795.4 3795.4  2    1.135    1.135  2   34.716   34.716  3
 3798.6 3798.6  2    1.132    1.132  2   34.716   34.716  3
 3805.5 3805.5  2    1.129    1.129  2   34.716   34.716  3
 3809.5 3809.5  2    1.125    1.125  2   34.716   34.716  3
 3813.6 3813.6  2    1.121    1.121  2   34.716   34.716  3
 3817.3 3817.3  2    1.120    1.120  2   34.716   34.716  3
 3821.3 3821.3  2    1.118    1.118  2   34.716   34.716  3
 3825.2 3825.2  2    1.116    1.116  2   34.715   34.715  3
 3829.4 3829.4  2    1.113    1.113  2   34.715   34.715  3
 3833.4 3833.4  2    1.109    1.109  2   34.716   34.716  3
 3837.3 3837.3  2    1.105    1.105  2   34.715   34.715  3
 3841.5 3841.5  2    1.101    1.101  2   34.715   34.715  3
 3845.4 3845.4  2    1.100    1.100  2   34.715   34.715  3
 3849.3 3849.3  2    1.100    1.100  2   34.715   34.715  3
 3853.2 3853.2  2    1.097    1.097  2   34.715   34.715  3
 3857.4 3857.4  2    1.095    1.095  2   34.715   34.715  3
 3861.3 3861.3  2    1.091    1.091  2   34.715   34.715  3
 3865.4 3865.4  2    1.087    1.087  2   34.715   34.715  3
 3869.2 3869.2  2    1.082    1.082  2   34.715   34.715  3
 3873.1 3873.1  2    1.077    1.077  2   34.714   34.714  3
 3877.1 3877.1  2    1.073    1.073  2   34.714   34.714  3
 3881.1 3881.1  2    1.071    1.071  2   34.715   34.715  3
 3885.3 3885.3  2    1.069    1.069  2   34.715   34.715  3
 3889.2 3889.2  2    1.063    1.063  2   34.714   34.714  3
 3893.2 3893.2  2    1.060    1.060  2   34.715   34.715  3
 3897.2 3897.2  2    1.059    1.059  2   34.714   34.714  3
 3901.3 3901.3  2    1.058    1.058  2   34.714   34.714  3
 3905.2 3905.2  2    1.054    1.054  2   34.714   34.714  3
 3909.2 3909.2  2    1.052    1.052  2   34.714   34.714  3
 3913.1 3913.1  2    1.048    1.048  2   34.714   34.714  3
 3917.2 3917.2  2    1.043    1.043  2   34.714   34.714  3
 3921.2 3921.2  2    1.037    1.037  2   34.714   34.714  3
 3925.4 3925.4  2    1.031    1.031  2   34.714   34.714  3
 3929.2 3929.2  2    1.030    1.030  2   34.713   34.713  3
 3933.3 3933.3  2    1.027    1.027  2   34.714   34.714  3
 3937.2 3937.2  2    1.026    1.026  2   34.714   34.714  3
 3941.4 3941.4  2    1.020    1.020  2   34.713   34.713  3
 3945.3 3945.3  2    1.014    1.014  2   34.713   34.713  3
 3949.3 3949.3  2    1.007    1.007  2   34.713   34.713  3
 3953.2 3953.2  2    1.005    1.005  2   34.713   34.713  3
 3957.3 3957.3  2    0.999    0.999  2   34.713   34.713  3
 3961.3 3961.3  2    0.996    0.996  2   34.713   34.713  3
 3965.3 3965.3  2    0.992    0.992  2   34.713   34.713  3
 3969.0 3969.0  2    0.990    0.990  2   34.713   34.713  3
 3973.1 3973.1  2    0.989    0.989  2   34.713   34.713  3
 3977.3 3977.3  2    0.987    0.987  2   34.712   34.712  3
 3981.2 3981.2  2    0.985    0.985  2   34.713   34.713  3
 3985.0 3985.0  2    0.981    0.981  2   34.713   34.713  3
 3988.2 3988.2  2    0.981    0.981  2   34.712   34.712  3
 3991.2 3991.2  2    0.974    0.974  2   34.713   34.713  3
 3994.5 3994.5  2    0.973    0.973  2   34.712   34.712  3
 4001.4 4001.4  2    0.969    0.969  2   34.712   34.712  3
 4005.5 4005.5  2    0.967    0.967  2   34.712   34.712  3
 4009.4 4009.4  2    0.965    0.965  2   34.711   34.711  3
 4013.4 4013.4  2    0.957    0.957  2   34.712   34.712  3
 4017.3 4017.3  2    0.957    0.957  2   34.712   34.712  3
 4021.3 4021.3  2    0.953    0.953  2   34.712   34.712  3
 4025.4 4025.4  2    0.950    0.950  2   34.712   34.712  3
 4029.4 4029.4  2    0.946    0.946  2   34.712   34.712  3
 4033.5 4033.5  2    0.942    0.942  2   34.711   34.711  3
 4037.2 4037.2  2    0.941    0.941  2   34.712   34.712  3
 4041.2 4041.2  2    0.939    0.939  2   34.712   34.712  3
 4045.5 4045.5  2    0.936    0.936  2   34.711   34.711  3
 4049.5 4049.5  2    0.934    0.934  2   34.711   34.711  3
 4053.3 4053.3  2    0.927    0.927  2   34.711   34.711  3
 4057.4 4057.4  2    0.925    0.925  2   34.711   34.711  3
 4061.1 4061.1  2    0.922    0.922  2   34.711   34.711  3
 4065.2 4065.2  2    0.921    0.921  2   34.711   34.711  3
 4069.2 4069.2  2    0.917    0.917  2   34.711   34.711  3
 4073.4 4073.4  2    0.914    0.914  2   34.711   34.711  3
 4077.3 4077.3  2    0.913    0.913  2   34.711   34.711  3
 4081.2 4081.2  2    0.911    0.911  2   34.711   34.711  3
 4085.1 4085.1  2    0.908    0.908  2   34.711   34.711  3
 4089.2 4089.2  2    0.902    0.902  2   34.711   34.711  3
 4092.8 4092.8  2    0.900    0.900  2   34.711   34.711  3
 4096.0 4096.0  2    0.900    0.900  2   34.711   34.711  3
 4099.2 4099.2  2    0.900    0.900  2   34.711   34.711  3
 4102.5 4102.5  2    0.899    0.899  2   34.711   34.711  3
 4109.4 4109.4  2    0.895    0.895  2   34.711   34.711  3
 4113.4 4113.4  2    0.893    0.893  2   34.710   34.710  3
 4117.4 4117.4  2    0.891    0.891  2   34.710   34.710  3
 4121.3 4121.3  2    0.890    0.890  2   34.711   34.711  3
 4125.4 4125.4  2    0.888    0.888  2   34.710   34.710  3
 4129.2 4129.2  2    0.885    0.885  2   34.710   34.710  3
 4133.3 4133.3  2    0.881    0.881  2   34.710   34.710  3
 4137.2 4137.2  2    0.880    0.880  2   34.710   34.710  3
 4141.4 4141.4  2    0.876    0.876  2   34.710   34.710  3
 4145.3 4145.3  2    0.873    0.873  2   34.710   34.710  3
 4149.3 4149.3  2    0.868    0.868  2   34.710   34.710  3
 4153.5 4153.5  2    0.865    0.865  2   34.710   34.710  3
 4157.5 4157.5  2    0.863    0.863  2   34.710   34.710  3
 4161.2 4161.2  2    0.861    0.861  2   34.710   34.710  3
 4165.2 4165.2  2    0.860    0.860  2   34.710   34.710  3
 4169.3 4169.3  2    0.858    0.858  2   34.710   34.710  3
 4173.2 4173.2  2    0.858    0.858  2   34.710   34.710  3
 4177.4 4177.4  2    0.855    0.855  2   34.710   34.710  3
 4181.4 4181.4  2    0.853    0.853  2   34.710   34.710  3
 4185.4 4185.4  2    0.853    0.853  2   34.710   34.710  3
 4189.3 4189.3  2    0.850    0.850  2   34.709   34.709  3
 4193.3 4193.3  2    0.848    0.848  2   34.710   34.710  3
 4197.3 4197.3  2    0.848    0.848  2   34.710   34.710  3
 4201.4 4201.4  2    0.847    0.847  2   34.710   34.710  3
 4205.2 4205.2  2    0.845    0.845  2   34.709   34.709  3
 4209.3 4209.3  2    0.842    0.842  2   34.709   34.709  3
 4213.3 4213.3  2    0.841    0.841  2   34.709   34.709  3
 4217.3 4217.3  2    0.838    0.838  2   34.710   34.710  3
 4221.2 4221.2  2    0.835    0.835  2   34.709   34.709  3
 4225.3 4225.3  2    0.831    0.831  2   34.709   34.709  3
 4229.3 4229.3  2    0.829    0.829  2   34.709   34.709  3
 4233.2 4233.2  2    0.828    0.828  2   34.709   34.709  3
 4237.2 4237.2  2    0.826    0.826  2   34.709   34.709  3
 4241.4 4241.4  2    0.823    0.823  2   34.710   34.710  3
 4245.3 4245.3  2    0.821    0.821  2   34.709   34.709  3
 4249.4 4249.4  2    0.819    0.819  2   34.709   34.709  3
 4253.5 4253.5  2    0.817    0.817  2   34.709   34.709  3
 4257.5 4257.5  2    0.814    0.814  2   34.709   34.709  3
 4261.4 4261.4  2    0.812    0.812  2   34.709   34.709  3
 4265.4 4265.4  2    0.808    0.808  2   34.709   34.709  3
 4269.4 4269.4  2    0.807    0.807  2   34.709   34.709  3
 4273.2 4273.2  2    0.804    0.804  2   34.709   34.709  3
 4277.2 4277.2  2    0.801    0.801  2   34.709   34.709  3
 4281.4 4281.4  2    0.799    0.799  2   34.709   34.709  3
 4285.4 4285.4  2    0.799    0.799  2   34.708   34.708  3
 4289.4 4289.4  2    0.795    0.795  2   34.709   34.709  3
 4293.4 4293.4  2    0.791    0.791  2   34.709   34.709  3
 4297.1 4297.1  2    0.791    0.791  2   34.708   34.708  3
 4301.2 4301.2  2    0.788    0.788  2   34.708   34.708  3
 4305.2 4305.2  2    0.786    0.786  2   34.708   34.708  3
 4309.3 4309.3  2    0.785    0.785  2   34.709   34.709  3
 4313.2 4313.2  2    0.784    0.784  2   34.709   34.709  3
 4317.2 4317.2  2    0.782    0.782  2   34.708   34.708  3
 4321.5 4321.5  2    0.780    0.780  2   34.709   34.709  3
 4325.3 4325.3  2    0.780    0.780  2   34.708   34.708  3
 4329.2 4329.2  2    0.781    0.781  2   34.708   34.708  3
 4333.2 4333.2  2    0.778    0.778  2   34.708   34.708  3
 4337.2 4337.2  2    0.776    0.776  2   34.709   34.709  3
 4341.2 4341.2  2    0.775    0.775  2   34.708   34.708  3
 4345.1 4345.1  2    0.774    0.774  2   34.709   34.709  3
 4349.1 4349.1  2    0.772    0.772  2   34.708   34.708  3
 4353.3 4353.3  2    0.772    0.772  2   34.708   34.708  3
 4357.4 4357.4  2    0.768    0.768  2   34.708   34.708  3
 4361.2 4361.2  2    0.767    0.767  2   34.708   34.708  3
 4365.3 4365.3  2    0.764    0.764  2   34.708   34.708  3
 4369.1 4369.1  2    0.763    0.763  2   34.708   34.708  3
 4373.3 4373.3  2    0.762    0.762  2   34.708   34.708  3
 4377.2 4377.2  2    0.762    0.762  2   34.708   34.708  3
 4381.3 4381.3  2    0.759    0.759  2   34.708   34.708  3
 4385.3 4385.3  2    0.757    0.757  2   34.708   34.708  3
 4389.0 4389.0  2    0.754    0.754  2   34.708   34.708  3
 4393.1 4393.1  2    0.752    0.752  2   34.708   34.708  3
 4397.1 4397.1  2    0.750    0.750  2   34.708   34.708  3
 4401.2 4401.2  2    0.749    0.749  2   34.708   34.708  3
 4405.4 4405.4  2    0.749    0.749  2   34.708   34.708  3
 4409.2 4409.2  2    0.746    0.746  2   34.708   34.708  3
 4413.2 4413.2  2    0.746    0.746  2   34.708   34.708  3
 4417.2 4417.2  2    0.746    0.746  2   34.708   34.708  3
 4421.2 4421.2  2    0.744    0.744  2   34.707   34.707  3
 4425.2 4425.2  2    0.742    0.742  2   34.708   34.708  3
 4429.2 4429.2  2    0.741    0.741  2   34.708   34.708  3
 4433.4 4433.4  2    0.740    0.740  2   34.707   34.707  3
 4437.3 4437.3  2    0.740    0.740  2   34.708   34.708  3
 4441.2 4441.2  2    0.740    0.740  2   34.707   34.707  3
 4445.3 4445.3  2    0.739    0.739  2   34.707   34.707  3
 4449.2 4449.2  2    0.738    0.738  2   34.708   34.708  3
 4453.2 4453.2  2    0.736    0.736  2   34.707   34.707  3
 4456.9 4456.9  2    0.734    0.734  2   34.708   34.708  3
 4461.1 4461.1  2    0.734    0.734  2   34.708   34.708  3
 4465.1 4465.1  2    0.733    0.733  2   34.707   34.707  3
 4469.2 4469.2  2    0.732    0.732  2   34.708   34.708  3
 4473.2 4473.2  2    0.730    0.730  2   34.707   34.707  3
 4477.3 4477.3  2    0.729    0.729  2   34.708   34.708  3
 4481.3 4481.3  2    0.729    0.729  2   34.708   34.708  3
 4485.2 4485.2  2    0.729    0.729  2   34.708   34.708  3
 4489.1 4489.1  2    0.728    0.728  2   34.708   34.708  3
 4493.2 4493.2  2    0.727    0.727  2   34.707   34.707  3
 4497.1 4497.1  2    0.727    0.727  2   34.707   34.707  3
 4501.1 4501.1  2    0.727    0.727  2   34.707   34.707  3
 4505.2 4505.2  2    0.727    0.727  2   34.708   34.708  3
 4509.1 4509.1  2    0.727    0.727  2   34.707   34.707  3
 4513.1 4513.1  2    0.727    0.727  2   34.707   34.707  3
 4517.3 4517.3  2    0.728    0.728  2   34.707   34.707  3
 4521.1 4521.1  2    0.726    0.726  2   34.708   34.708  3
 4525.3 4525.3  2    0.726    0.726  2   34.708   34.708  3
 4529.3 4529.3  2    0.726    0.726  2   34.707   34.707  3
 4533.3 4533.3  2    0.725    0.725  2   34.707   34.707  3
 4537.1 4537.1  2    0.725    0.725  2   34.707   34.707  3
 4541.1 4541.1  2    0.724    0.724  2   34.707   34.707  3
 4544.9 4544.9  2    0.722    0.722  2   34.707   34.707  3
 4549.1 4549.1  2    0.722    0.722  2   34.707   34.707  3
 4553.3 4553.3  2    0.722    0.722  2   34.707   34.707  3
 4557.2 4557.2  2    0.722    0.722  2   34.707   34.707  3
 4561.3 4561.3  2    0.721    0.721  2   34.707   34.707  3
 4565.4 4565.4  2    0.719    0.719  2   34.707   34.707  3
 4568.6 4568.6  2    0.719    0.719  2   34.707   34.707  3
 4571.8 4571.8  2    0.719    0.719  2   34.707   34.707  3
 4575.0 4575.0  2    0.720    0.720  2   34.707   34.707  3
 4578.1 4578.1  2    0.719    0.719  2   34.707   34.707  3
 4585.5 4585.5  2    0.718    0.718  2   34.707   34.707  3
 4589.6 4589.6  2    0.717    0.717  2   34.707   34.707  3
 4593.6 4593.6  2    0.718    0.718  2   34.707   34.707  3
 4597.5 4597.5  2    0.716    0.716  2   34.707   34.707  3
 4601.4 4601.4  2    0.717    0.717  2   34.707   34.707  3
 4605.3 4605.3  2    0.717    0.717  2   34.707   34.707  3
 4609.2 4609.2  2    0.717    0.717  2   34.707   34.707  3
 4613.3 4613.3  2    0.717    0.717  2   34.707   34.707  3
 4617.4 4617.4  2    0.718    0.718  2   34.707   34.707  3
 4621.4 4621.4  2    0.718    0.718  2   34.707   34.707  3
 4625.2 4625.2  2    0.718    0.718  2   34.707   34.707  3
 4629.3 4629.3  2    0.718    0.718  2   34.707   34.707  3
 4633.4 4633.4  2    0.718    0.718  2   34.707   34.707  3
 4637.4 4637.4  2    0.717    0.717  2   34.707   34.707  3
 4641.4 4641.4  2    0.717    0.717  2   34.706   34.706  3
 4645.4 4645.4  2    0.717    0.717  2   34.707   34.707  3
 4649.3 4649.3  2    0.717    0.717  2   34.707   34.707  3
 4653.2 4653.2  2    0.717    0.717  2   34.707   34.707  3
 4657.2 4657.2  2    0.717    0.717  2   34.707   34.707  3
 4661.1 4661.1  2    0.717    0.717  2   34.707   34.707  3
 4665.1 4665.1  2    0.717    0.717  2   34.707   34.707  3
 4668.4 4668.4  2    0.717    0.717  2   34.707   34.707  3
 4671.7 4671.7  2    0.718    0.718  2   34.707   34.707  3
 4675.0 4675.0  2    0.718    0.718  2   34.706   34.706  3
 4678.2 4678.2  2    0.717    0.717  2   34.707   34.707  3
 4685.4 4685.4  2    0.717    0.717  2   34.707   34.707  3
 4689.4 4689.4  2    0.716    0.716  2   34.707   34.707  3
 4693.5 4693.5  2    0.717    0.717  2   34.707   34.707  3
 4697.3 4697.3  2    0.717    0.717  2   34.707   34.707  3
 4701.2 4701.2  2    0.716    0.716  2   34.707   34.707  3
 4705.3 4705.3  2    0.717    0.717  2   34.707   34.707  3
 4709.6 4709.6  2    0.718    0.718  2   34.706   34.706  3
 4713.4 4713.4  2    0.717    0.717  2   34.707   34.707  3
 4717.3 4717.3  2    0.718    0.718  2   34.707   34.707  3
 4721.3 4721.3  2    0.717    0.717  2   34.707   34.707  3
 4725.4 4725.4  2    0.718    0.718  2   34.706   34.706  3
 4729.3 4729.3  2    0.718    0.718  2   34.706   34.706  3
 4733.3 4733.3  2    0.718    0.718  2   34.707   34.707  3
 4737.5 4737.5  2    0.719    0.719  2   34.707   34.707  3
 4741.4 4741.4  2    0.719    0.719  2   34.706   34.706  3
 4745.3 4745.3  2    0.719    0.719  2   34.707   34.707  3
 4749.3 4749.3  2    0.720    0.720  2   34.707   34.707  3
 4753.4 4753.4  2    0.719    0.719  2   34.707   34.707  3
 4757.2 4757.2  2    0.720    0.720  2   34.707   34.707  3
 4761.2 4761.2  2    0.719    0.719  2   34.707   34.707  3
 4765.2 4765.2  2    0.719    0.719  2   34.707   34.707  3
 4769.2 4769.2  2    0.720    0.720  2   34.706   34.706  3
 4773.2 4773.2  2    0.719    0.719  2   34.706   34.706  3
 4777.2 4777.2  2    0.718    0.718  2   34.707   34.707  3
 4781.2 4781.2  2    0.719    0.719  2   34.706   34.706  3
 4785.1 4785.1  2    0.718    0.718  2   34.707   34.707  3
 4789.1 4789.1  2    0.719    0.719  2   34.707   34.707  3
 4793.3 4793.3  2    0.719    0.719  2   34.706   34.706  3
 4797.3 4797.3  2    0.719    0.719  2   34.706   34.706  3
 4801.1 4801.1  2    0.719    0.719  2   34.706   34.706  3
 4805.3 4805.3  2    0.720    0.720  2   34.707   34.707  3
 4809.4 4809.4  2    0.720    0.720  2   34.706   34.706  3
 4813.3 4813.3  2    0.720    0.720  2   34.707   34.707  3
 4817.2 4817.2  2    0.720    0.720  2   34.706   34.706  3
 4821.2 4821.2  2    0.720    0.720  2   34.706   34.706  3
 4825.3 4825.3  2    0.720    0.720  2   34.706   34.706  3
 4829.2 4829.2  2    0.721    0.721  2   34.706   34.706  3
 4833.1 4833.1  2    0.721    0.721  2   34.706   34.706  3
 4837.2 4837.2  2    0.721    0.721  2   34.706   34.706  3
 4841.4 4841.4  2    0.721    0.721  2   34.706   34.706  3
 4845.3 4845.3  2    0.722    0.722  2   34.706   34.706  3
 4849.1 4849.1  2    0.722    0.722  2   34.707   34.707  3
 4852.9 4852.9  2    0.723    0.723  2   34.706   34.706  3
 4857.1 4857.1  2    0.723    0.723  2   34.706   34.706  3
 4861.2 4861.2  2    0.723    0.723  2   34.707   34.707  3
 4865.3 4865.3  2    0.724    0.724  2   34.706   34.706  3
 4869.1 4869.1  2    0.723    0.723  2   34.707   34.707  3
 4873.3 4873.3  2    0.724    0.724  2   34.706   34.706  3
 4877.3 4877.3  2    0.724    0.724  2   34.706   34.706  3
 4881.2 4881.2  2    0.724    0.724  2   34.706   34.706  3
 4885.2 4885.2  2    0.724    0.724  2   34.706   34.706  3
 4888.6 4888.6  2    0.725    0.725  2   34.706   34.706  3
 4891.8 4891.8  2    0.725    0.725  2   34.706   34.706  3
 4895.0 4895.0  2    0.725    0.725  2   34.707   34.707  3
 4898.3 4898.3  2    0.725    0.725  2   34.706   34.706  3
 4905.6 4905.6  2    0.725    0.725  2   34.707   34.707  3
 4909.6 4909.6  2    0.726    0.726  2   34.706   34.706  3
 4913.5 4913.5  2    0.725    0.725  2   34.707   34.707  3
 4917.3 4917.3  2    0.727    0.727  2   34.706   34.706  3
 4921.5 4921.5  2    0.727    0.727  2   34.706   34.706  3
 4925.6 4925.6  2    0.728    0.728  2   34.706   34.706  3
 4929.6 4929.6  2    0.727    0.727  2   34.706   34.706  3
 4933.4 4933.4  2    0.728    0.728  2   34.706   34.706  3
 4937.3 4937.3  2    0.728    0.728  2   34.706   34.706  3
 4941.2 4941.2  2    0.727    0.727  2   34.706   34.706  3
 4945.5 4945.5  2    0.727    0.727  2   34.706   34.706  3
 4949.4 4949.4  2    0.728    0.728  2   34.707   34.707  3
 4952.6 4952.6  2    0.727    0.727  2   34.707   34.707  3
 4955.6 4955.6  2    0.728    0.728  2   34.706   34.706  3
 4958.8 4958.8  2    0.728    0.728  2   34.706   34.706  3
 4965.5 4965.5  2    0.728    0.728  2   34.706   34.706  3
 4968.5 4968.5  2    0.729    0.729  2   34.706   34.706  3
 4971.1 4971.1  2    0.729    0.729  2   34.706   34.706  3
 4977.2 4977.2  2    0.729    0.729  2   34.706   34.706  3
 4981.4 4981.4  2    0.729    0.729  2   34.706   34.706  3
 4984.9 4984.9  2    0.729    0.729  2   34.706   34.706  3
 4990.3 4990.3  2    0.730    0.730  2   34.706   34.706  3
 4994.2 4994.2  2    0.731    0.731  2   34.706   34.706  3
 4998.0 4998.0  2    0.731    0.731  2   34.706   34.706  3
 5001.7 5001.7  2    0.731    0.731  2   34.706   34.706  3
