 3373.1 3373.1  2    1.515    1.515  2   34.674   34.674  3
 3377.1 3377.1  2    1.515    1.515  2   34.674   34.674  3
 3381.1 3381.1  2    1.514    1.514  2   34.674   34.674  3
 3385.1 3385.1  2    1.514    1.514  2   34.674   34.674  3
 3389.2 3389.2  2    1.514    1.514  2   34.674   34.674  3
 3393.3 3393.3  2    1.513    1.513  2   34.674   34.674  3
 3397.4 3397.4  2    1.513    1.513  2   34.674   34.674  3
 3401.4 3401.4  2    1.513    1.513  2   34.674   34.674  3
 3405.3 3405.3  2    1.511    1.511  2   34.674   34.674  3
 3409.1 3409.1  2    1.511    1.511  2   34.674   34.674  3
 3412.4 3412.4  2    1.511    1.511  2   34.674   34.674  3
 3415.7 3415.7  2    1.511    1.511  2   34.674   34.674  3
 3418.9 3418.9  2    1.511    1.511  2   34.674   34.674  3
 3422.2 3422.2  2    1.511    1.511  2   34.674   34.674  3
 3429.3 3429.3  2    1.510    1.510  2   34.674   34.674  3
 3433.5 3433.5  2    1.510    1.510  2   34.674   34.674  3
 3437.4 3437.4  2    1.510    1.510  2   34.675   34.675  3
 3441.6 3441.6  2    1.510    1.510  2   34.674   34.674  3
 3445.5 3445.5  2    1.509    1.509  2   34.675   34.675  3
 3449.3 3449.3  2    1.508    1.508  2   34.674   34.674  3
 3453.1 3453.1  2    1.508    1.508  2   34.675   34.675  3
 3456.2 3456.2  2    1.508    1.508  2   34.675   34.675  3
 3459.3 3459.3  2    1.508    1.508  2   34.675   34.675  3
 3462.5 3462.5  2    1.507    1.507  2   34.674   34.674  3
 3469.3 3469.3  2    1.506    1.506  2   34.675   34.675  3
 3473.5 3473.5  2    1.505    1.505  2   34.675   34.675  3
 3477.6 3477.6  2    1.504    1.504  2   34.675   34.675  3
 3481.5 3481.5  2    1.504    1.504  2   34.675   34.675  3
 3485.4 3485.4  2    1.503    1.503  2   34.675   34.675  3
 3489.5 3489.5  2    1.503    1.503  2   34.675   34.675  3
 3493.5 3493.5  2    1.502    1.502  2   34.675   34.675  3
 3497.2 3497.2  2    1.502    1.502  2   34.675   34.675  3
 3501.5 3501.5  2    1.503    1.503  2   34.675   34.675  3
 3505.6 3505.6  2    1.501    1.501  2   34.676   34.676  3
 3509.7 3509.7  2    1.501    1.501  2   34.676   34.676  3
 3513.5 3513.5  2    1.501    1.501  2   34.676   34.676  3
 3517.5 3517.5  2    1.501    1.501  2   34.676   34.676  3
 3521.5 3521.5  2    1.501    1.501  2   34.676   34.676  3
 3525.4 3525.4  2    1.501    1.501  2   34.676   34.676  3
 3529.2 3529.2  2    1.499    1.499  2   34.676   34.676  3
 3533.3 3533.3  2    1.499    1.499  2   34.676   34.676  3
 3537.4 3537.4  2    1.499    1.499  2   34.676   34.676  3
 3541.4 3541.4  2    1.499    1.499  2   34.676   34.676  3
 3545.3 3545.3  2    1.498    1.498  2   34.676   34.676  3
 3549.3 3549.3  2    1.499    1.499  2   34.676   34.676  3
 3553.4 3553.4  2    1.498    1.498  2   34.676   34.676  3
 3557.3 3557.3  2    1.498    1.498  2   34.677   34.677  3
 3560.2 3560.2  2    1.499    1.499  2   34.676   34.676  3
 3563.3 3563.3  2    1.498    1.498  2   34.676   34.676  3
 3566.6 3566.6  2    1.498    1.498  2   34.677   34.677  3
 3573.5 3573.5  2    1.498    1.498  2   34.676   34.676  3
 3577.4 3577.4  2    1.497    1.497  2   34.677   34.677  3
 3581.5 3581.5  2    1.497    1.497  2   34.677   34.677  3
 3585.3 3585.3  2    1.497    1.497  2   34.677   34.677  3
 3589.3 3589.3  2    1.497    1.497  2   34.677   34.677  3
 3593.4 3593.4  2    1.496    1.496  2   34.677   34.677  3
 3597.5 3597.5  2    1.496    1.496  2   34.677   34.677  3
 3601.4 3601.4  2    1.496    1.496  2   34.677   34.677  3
 3605.4 3605.4  2    1.497    1.497  2   34.677   34.677  3
 3609.4 3609.4  2    1.496    1.496  2   34.677   34.677  3
 3613.4 3613.4  2    1.497    1.497  2   34.677   34.677  3
 3617.4 3617.4  2    1.496    1.496  2   34.677   34.677  3
 3621.4 3621.4  2    1.496    1.496  2   34.677   34.677  3
 3625.4 3625.4  2    1.496    1.496  2   34.677   34.677  3
 3629.3 3629.3  2    1.495    1.495  2   34.678   34.678  3
 3633.1 3633.1  2    1.495    1.495  2   34.677   34.677  3
 3637.1 3637.1  2    1.495    1.495  2   34.677   34.677  3
 3641.1 3641.1  2    1.495    1.495  2   34.677   34.677  3
 3645.3 3645.3  2    1.495    1.495  2   34.678   34.678  3
 3649.2 3649.2  2    1.495    1.495  2   34.678   34.678  3
 3653.3 3653.3  2    1.495    1.495  2   34.678   34.678  3
 3657.3 3657.3  2    1.495    1.495  2   34.677   34.677  3
 3661.4 3661.4  2    1.495    1.495  2   34.678   34.678  3
 3665.4 3665.4  2    1.495    1.495  2   34.677   34.677  3
 3669.3 3669.3  2    1.495    1.495  2   34.678   34.678  3
 3673.3 3673.3  2    1.495    1.495  2   34.678   34.678  3
 3677.2 3677.2  2    1.495    1.495  2   34.678   34.678  3
 3681.3 3681.3  2    1.495    1.495  2   34.678   34.678  3
 3685.2 3685.2  2    1.494    1.494  2   34.678   34.678  3
 3689.2 3689.2  2    1.494    1.494  2   34.678   34.678  3
 3693.0 3693.0  2    1.494    1.494  2   34.678   34.678  3
 3697.1 3697.1  2    1.494    1.494  2   34.678   34.678  3
 3701.2 3701.2  2    1.494    1.494  2   34.678   34.678  3
 3705.3 3705.3  2    1.494    1.494  2   34.678   34.678  3
 3709.3 3709.3  2    1.493    1.493  2   34.678   34.678  3
 3713.1 3713.1  2    1.492    1.492  2   34.678   34.678  3
 3717.1 3717.1  2    1.492    1.492  2   34.678   34.678  3
 3720.5 3720.5  2    1.492    1.492  2   34.679   34.679  3
 3723.8 3723.8  2    1.492    1.492  2   34.678   34.678  3
 3727.1 3727.1  2    1.491    1.491  2   34.679   34.679  3
 3730.3 3730.3  2    1.492    1.492  2   34.679   34.679  3
 3737.3 3737.3  2    1.492    1.492  2   34.679   34.679  3
 3741.6 3741.6  2    1.492    1.492  2   34.679   34.679  3
 3745.5 3745.5  2    1.492    1.492  2   34.679   34.679  3
 3749.5 3749.5  2    1.492    1.492  2   34.679   34.679  3
 3753.4 3753.4  2    1.492    1.492  2   34.679   34.679  3
 3757.5 3757.5  2    1.492    1.492  2   34.679   34.679  3
 3761.3 3761.3  2    1.491    1.491  2   34.679   34.679  3
 3765.3 3765.3  2    1.490    1.490  2   34.679   34.679  3
 3769.5 3769.5  2    1.490    1.490  2   34.679   34.679  3
 3773.3 3773.3  2    1.490    1.490  2   34.679   34.679  3
 3777.3 3777.3  2    1.489    1.489  2   34.680   34.680  3
 3781.2 3781.2  2    1.489    1.489  2   34.680   34.680  3
 3785.4 3785.4  2    1.489    1.489  2   34.679   34.679  3
 3789.5 3789.5  2    1.490    1.490  2   34.679   34.679  3
 3793.5 3793.5  2    1.489    1.489  2   34.679   34.679  3
 3797.3 3797.3  2    1.489    1.489  2   34.679   34.679  3
 3801.5 3801.5  2    1.489    1.489  2   34.680   34.680  3
 3805.2 3805.2  2    1.488    1.488  2   34.680   34.680  3
 3809.4 3809.4  2    1.488    1.488  2   34.680   34.680  3
 3813.3 3813.3  2    1.488    1.488  2   34.680   34.680  3
 3817.3 3817.3  2    1.487    1.487  2   34.680   34.680  3
 3821.2 3821.2  2    1.488    1.488  2   34.680   34.680  3
 3825.4 3825.4  2    1.487    1.487  2   34.680   34.680  3
 3829.4 3829.4  2    1.487    1.487  2   34.680   34.680  3
 3833.6 3833.6  2    1.487    1.487  2   34.680   34.680  3
 3837.6 3837.6  2    1.487    1.487  2   34.680   34.680  3
 3841.3 3841.3  2    1.487    1.487  2   34.680   34.680  3
 3845.3 3845.3  2    1.487    1.487  2   34.680   34.680  3
 3849.2 3849.2  2    1.486    1.486  2   34.680   34.680  3
 3853.2 3853.2  2    1.486    1.486  2   34.680   34.680  3
 3857.2 3857.2  2    1.487    1.487  2   34.680   34.680  3
 3861.1 3861.1  2    1.486    1.486  2   34.681   34.681  3
 3865.3 3865.3  2    1.486    1.486  2   34.680   34.680  3
 3869.3 3869.3  2    1.485    1.485  2   34.681   34.681  3
 3873.4 3873.4  2    1.485    1.485  2   34.681   34.681  3
 3877.4 3877.4  2    1.484    1.484  2   34.681   34.681  3
 3881.3 3881.3  2    1.484    1.484  2   34.681   34.681  3
 3885.3 3885.3  2    1.485    1.485  2   34.681   34.681  3
 3889.3 3889.3  2    1.485    1.485  2   34.681   34.681  3
 3893.5 3893.5  2    1.485    1.485  2   34.681   34.681  3
 3897.4 3897.4  2    1.485    1.485  2   34.681   34.681  3
 3901.3 3901.3  2    1.484    1.484  2   34.681   34.681  3
 3905.2 3905.2  2    1.485    1.485  2   34.681   34.681  3
 3909.2 3909.2  2    1.484    1.484  2   34.681   34.681  3
 3913.3 3913.3  2    1.484    1.484  2   34.681   34.681  3
 3917.2 3917.2  2    1.484    1.484  2   34.681   34.681  3
 3921.4 3921.4  2    1.484    1.484  2   34.681   34.681  3
 3925.4 3925.4  2    1.484    1.484  2   34.681   34.681  3
 3929.4 3929.4  2    1.483    1.483  2   34.681   34.681  3
 3933.3 3933.3  2    1.483    1.483  2   34.681   34.681  3
 3937.3 3937.3  2    1.483    1.483  2   34.681   34.681  3
 3941.3 3941.3  2    1.483    1.483  2   34.681   34.681  3
 3945.4 3945.4  2    1.482    1.482  2   34.681   34.681  3
 3949.4 3949.4  2    1.482    1.482  2   34.682   34.682  3
 3953.4 3953.4  2    1.482    1.482  2   34.682   34.682  3
 3957.3 3957.3  2    1.482    1.482  2   34.682   34.682  3
 3961.4 3961.4  2    1.482    1.482  2   34.682   34.682  3
 3965.3 3965.3  2    1.481    1.481  2   34.682   34.682  3
 3969.3 3969.3  2    1.482    1.482  2   34.682   34.682  3
 3973.2 3973.2  2    1.481    1.481  2   34.682   34.682  3
 3977.3 3977.3  2    1.481    1.481  2   34.682   34.682  3
 3981.1 3981.1  2    1.481    1.481  2   34.682   34.682  3
 3985.2 3985.2  2    1.481    1.481  2   34.682   34.682  3
 3989.4 3989.4  2    1.481    1.481  2   34.682   34.682  3
 3993.3 3993.3  2    1.481    1.481  2   34.682   34.682  3
 3997.3 3997.3  2    1.481    1.481  2   34.682   34.682  3
 4001.2 4001.2  2    1.480    1.480  2   34.682   34.682  3
 4005.3 4005.3  2    1.480    1.480  2   34.682   34.682  3
 4009.3 4009.3  2    1.480    1.480  2   34.682   34.682  3
 4013.3 4013.3  2    1.480    1.480  2   34.682   34.682  3
 4017.3 4017.3  2    1.480    1.480  2   34.682   34.682  3
 4021.2 4021.2  2    1.480    1.480  2   34.683   34.683  3
 4025.5 4025.5  2    1.480    1.480  2   34.682   34.682  3
 4029.4 4029.4  2    1.480    1.480  2   34.682   34.682  3
 4033.4 4033.4  2    1.480    1.480  2   34.683   34.683  3
 4037.3 4037.3  2    1.480    1.480  2   34.683   34.683  3
 4041.4 4041.4  2    1.479    1.479  2   34.683   34.683  3
 4045.5 4045.5  2    1.479    1.479  2   34.683   34.683  3
 4049.3 4049.3  2    1.479    1.479  2   34.683   34.683  3
 4053.3 4053.3  2    1.479    1.479  2   34.683   34.683  3
 4057.4 4057.4  2    1.479    1.479  2   34.683   34.683  3
 4061.2 4061.2  2    1.479    1.479  2   34.683   34.683  3
 4065.3 4065.3  2    1.479    1.479  2   34.683   34.683  3
 4069.5 4069.5  2    1.479    1.479  2   34.683   34.683  3
 4073.4 4073.4  2    1.479    1.479  2   34.683   34.683  3
 4077.4 4077.4  2    1.479    1.479  2   34.683   34.683  3
 4081.5 4081.5  2    1.479    1.479  2   34.683   34.683  3
 4085.5 4085.5  2    1.479    1.479  2   34.683   34.683  3
 4089.4 4089.4  2    1.479    1.479  2   34.683   34.683  3
 4093.3 4093.3  2    1.479    1.479  2   34.683   34.683  3
 4097.3 4097.3  2    1.479    1.479  2   34.683   34.683  3
 4101.3 4101.3  2    1.478    1.478  2   34.684   34.684  3
 4105.3 4105.3  2    1.479    1.479  2   34.683   34.683  3
 4109.4 4109.4  2    1.478    1.478  2   34.683   34.683  3
 4113.3 4113.3  2    1.478    1.478  2   34.684   34.684  3
 4117.3 4117.3  2    1.479    1.479  2   34.683   34.683  3
 4121.4 4121.4  2    1.478    1.478  2   34.684   34.684  3
 4125.6 4125.6  2    1.478    1.478  2   34.683   34.683  3
 4129.6 4129.6  2    1.478    1.478  2   34.684   34.684  3
 4133.6 4133.6  2    1.478    1.478  2   34.683   34.683  3
 4137.4 4137.4  2    1.477    1.477  2   34.684   34.684  3
 4141.3 4141.3  2    1.477    1.477  2   34.684   34.684  3
 4145.4 4145.4  2    1.477    1.477  2   34.684   34.684  3
 4149.3 4149.3  2    1.477    1.477  2   34.684   34.684  3
 4153.4 4153.4  2    1.476    1.476  2   34.684   34.684  3
 4157.3 4157.3  2    1.476    1.476  2   34.684   34.684  3
 4161.4 4161.4  2    1.476    1.476  2   34.684   34.684  3
 4165.4 4165.4  2    1.475    1.475  2   34.684   34.684  3
 4169.3 4169.3  2    1.476    1.476  2   34.684   34.684  3
 4173.3 4173.3  2    1.476    1.476  2   34.684   34.684  3
 4177.4 4177.4  2    1.476    1.476  2   34.684   34.684  3
 4181.4 4181.4  2    1.476    1.476  2   34.685   34.685  3
 4185.6 4185.6  2    1.476    1.476  2   34.685   34.685  3
 4189.2 4189.2  2    1.476    1.476  2   34.685   34.685  3
 4193.2 4193.2  2    1.475    1.475  2   34.685   34.685  3
 4197.4 4197.4  2    1.476    1.476  2   34.684   34.684  3
 4201.3 4201.3  2    1.475    1.475  2   34.685   34.685  3
 4205.2 4205.2  2    1.475    1.475  2   34.685   34.685  3
 4209.3 4209.3  2    1.475    1.475  2   34.685   34.685  3
 4213.4 4213.4  2    1.475    1.475  2   34.685   34.685  3
 4217.3 4217.3  2    1.475    1.475  2   34.685   34.685  3
 4221.4 4221.4  2    1.476    1.476  2   34.685   34.685  3
 4225.4 4225.4  2    1.476    1.476  2   34.685   34.685  3
 4229.3 4229.3  2    1.476    1.476  2   34.685   34.685  3
 4233.4 4233.4  2    1.476    1.476  2   34.685   34.685  3
 4237.3 4237.3  2    1.475    1.475  2   34.685   34.685  3
 4241.3 4241.3  2    1.475    1.475  2   34.685   34.685  3
 4245.2 4245.2  2    1.475    1.475  2   34.686   34.686  3
 4249.2 4249.2  2    1.475    1.475  2   34.685   34.685  3
 4253.4 4253.4  2    1.475    1.475  2   34.685   34.685  3
 4257.4 4257.4  2    1.474    1.474  2   34.686   34.686  3
 4261.5 4261.5  2    1.474    1.474  2   34.685   34.685  3
 4265.5 4265.5  2    1.474    1.474  2   34.686   34.686  3
 4269.4 4269.4  2    1.474    1.474  2   34.685   34.685  3
 4273.4 4273.4  2    1.474    1.474  2   34.686   34.686  3
 4277.3 4277.3  2    1.473    1.473  2   34.686   34.686  3
 4281.2 4281.2  2    1.473    1.473  2   34.686   34.686  3
 4285.2 4285.2  2    1.473    1.473  2   34.685   34.685  3
 4289.2 4289.2  2    1.473    1.473  2   34.686   34.686  3
 4293.1 4293.1  2    1.473    1.473  2   34.686   34.686  3
 4297.4 4297.4  2    1.473    1.473  2   34.686   34.686  3
 4301.2 4301.2  2    1.473    1.473  2   34.686   34.686  3
 4305.4 4305.4  2    1.473    1.473  2   34.686   34.686  3
 4309.4 4309.4  2    1.473    1.473  2   34.686   34.686  3
 4313.5 4313.5  2    1.473    1.473  2   34.686   34.686  3
 4317.2 4317.2  2    1.474    1.474  2   34.686   34.686  3
 4320.9 4320.9  2    1.474    1.474  2   34.686   34.686  3
 4325.1 4325.1  2    1.474    1.474  2   34.686   34.686  3
 4329.2 4329.2  2    1.474    1.474  2   34.687   34.687  3
 4333.3 4333.3  2    1.474    1.474  2   34.686   34.686  3
 4337.5 4337.5  2    1.474    1.474  2   34.686   34.686  3
 4341.3 4341.3  2    1.474    1.474  2   34.686   34.686  3
 4345.2 4345.2  2    1.475    1.475  2   34.686   34.686  3
 4349.1 4349.1  2    1.475    1.475  2   34.686   34.686  3
 4353.4 4353.4  2    1.474    1.474  2   34.687   34.687  3
 4357.5 4357.5  2    1.474    1.474  2   34.686   34.686  3
 4361.2 4361.2  2    1.475    1.475  2   34.686   34.686  3
 4365.3 4365.3  2    1.475    1.475  2   34.687   34.687  3
 4369.3 4369.3  2    1.475    1.475  2   34.687   34.687  3
 4373.2 4373.2  2    1.475    1.475  2   34.687   34.687  3
 4377.4 4377.4  2    1.475    1.475  2   34.687   34.687  3
 4381.3 4381.3  2    1.475    1.475  2   34.687   34.687  3
 4385.0 4385.0  2    1.476    1.476  2   34.687   34.687  3
 4389.1 4389.1  2    1.476    1.476  2   34.686   34.686  3
 4393.3 4393.3  2    1.476    1.476  2   34.686   34.686  3
 4397.3 4397.3  2    1.475    1.475  2   34.687   34.687  3
 4401.4 4401.4  2    1.475    1.475  2   34.687   34.687  3
 4405.3 4405.3  2    1.476    1.476  2   34.687   34.687  3
 4409.1 4409.1  2    1.476    1.476  2   34.687   34.687  3
 4413.2 4413.2  2    1.476    1.476  2   34.687   34.687  3
 4417.3 4417.3  2    1.476    1.476  2   34.687   34.687  3
 4421.3 4421.3  2    1.476    1.476  2   34.687   34.687  3
 4425.2 4425.2  2    1.476    1.476  2   34.687   34.687  3
 4429.3 4429.3  2    1.476    1.476  2   34.687   34.687  3
 4433.2 4433.2  2    1.476    1.476  2   34.687   34.687  3
 4437.2 4437.2  2    1.477    1.477  2   34.687   34.687  3
 4441.3 4441.3  2    1.477    1.477  2   34.687   34.687  3
 4445.2 4445.2  2    1.476    1.476  2   34.687   34.687  3
 4449.3 4449.3  2    1.477    1.477  2   34.687   34.687  3
 4453.1 4453.1  2    1.477    1.477  2   34.687   34.687  3
 4457.3 4457.3  2    1.477    1.477  2   34.687   34.687  3
 4461.2 4461.2  2    1.477    1.477  2   34.687   34.687  3
 4465.2 4465.2  2    1.477    1.477  2   34.688   34.688  3
 4469.4 4469.4  2    1.476    1.476  2   34.688   34.688  3
 4473.4 4473.4  2    1.477    1.477  2   34.688   34.688  3
 4477.4 4477.4  2    1.477    1.477  2   34.688   34.688  3
 4481.1 4481.1  2    1.477    1.477  2   34.688   34.688  3
 4485.2 4485.2  2    1.476    1.476  2   34.688   34.688  3
 4489.3 4489.3  2    1.477    1.477  2   34.688   34.688  3
 4493.3 4493.3  2    1.477    1.477  2   34.688   34.688  3
 4497.3 4497.3  2    1.477    1.477  2   34.688   34.688  3
 4501.5 4501.5  2    1.476    1.476  2   34.688   34.688  3
 4505.2 4505.2  2    1.476    1.476  2   34.688   34.688  3
 4509.2 4509.2  2    1.477    1.477  2   34.688   34.688  3
 4513.1 4513.1  2    1.476    1.476  2   34.688   34.688  3
 4517.2 4517.2  2    1.476    1.476  2   34.688   34.688  3
 4521.3 4521.3  2    1.476    1.476  2   34.688   34.688  3
 4525.1 4525.1  2    1.477    1.477  2   34.688   34.688  3
 4529.2 4529.2  2    1.477    1.477  2   34.688   34.688  3
 4533.1 4533.1  2    1.476    1.476  2   34.688   34.688  3
 4537.0 4537.0  2    1.477    1.477  2   34.688   34.688  3
 4541.1 4541.1  2    1.476    1.476  2   34.688   34.688  3
 4545.3 4545.3  2    1.476    1.476  2   34.688   34.688  3
 4549.6 4549.6  2    1.476    1.476  2   34.688   34.688  3
 4553.5 4553.5  2    1.476    1.476  2   34.688   34.688  3
 4557.6 4557.6  2    1.476    1.476  2   34.688   34.688  3
 4561.2 4561.2  2    1.477    1.477  2   34.688   34.688  3
 4565.2 4565.2  2    1.477    1.477  2   34.688   34.688  3
 4569.1 4569.1  2    1.477    1.477  2   34.688   34.688  3
 4573.1 4573.1  2    1.478    1.478  2   34.688   34.688  3
 4577.2 4577.2  2    1.478    1.478  2   34.688   34.688  3
 4581.3 4581.3  2    1.478    1.478  2   34.689   34.689  3
 4585.1 4585.1  2    1.478    1.478  2   34.688   34.688  3
 4589.1 4589.1  2    1.477    1.477  2   34.689   34.689  3
 4592.9 4592.9  2    1.478    1.478  2   34.688   34.688  3
 4596.1 4596.1  2    1.478    1.478  2   34.688   34.688  3
 4599.3 4599.3  2    1.478    1.478  2   34.688   34.688  3
 4602.5 4602.5  2    1.478    1.478  2   34.689   34.689  3
 4609.5 4609.5  2    1.478    1.478  2   34.689   34.689  3
 4613.4 4613.4  2    1.478    1.478  2   34.689   34.689  3
 4617.4 4617.4  2    1.479    1.479  2   34.689   34.689  3
 4621.6 4621.6  2    1.479    1.479  2   34.689   34.689  3
 4625.4 4625.4  2    1.479    1.479  2   34.689   34.689  3
 4629.5 4629.5  2    1.479    1.479  2   34.689   34.689  3
 4633.4 4633.4  2    1.479    1.479  2   34.689   34.689  3
 4637.2 4637.2  2    1.480    1.480  2   34.689   34.689  3
 4641.4 4641.4  2    1.479    1.479  2   34.689   34.689  3
 4645.5 4645.5  2    1.479    1.479  2   34.689   34.689  3
 4649.4 4649.4  2    1.479    1.479  2   34.689   34.689  3
 4653.3 4653.3  2    1.480    1.480  2   34.689   34.689  3
 4657.5 4657.5  2    1.480    1.480  2   34.689   34.689  3
 4661.6 4661.6  2    1.479    1.479  2   34.689   34.689  3
 4665.4 4665.4  2    1.479    1.479  2   34.689   34.689  3
 4669.3 4669.3  2    1.479    1.479  2   34.689   34.689  3
 4673.1 4673.1  2    1.479    1.479  2   34.689   34.689  3
 4677.4 4677.4  2    1.480    1.480  2   34.689   34.689  3
 4681.6 4681.6  2    1.480    1.480  2   34.689   34.689  3
 4685.7 4685.7  2    1.480    1.480  2   34.689   34.689  3
 4689.5 4689.5  2    1.481    1.481  2   34.689   34.689  3
 4693.3 4693.3  2    1.480    1.480  2   34.690   34.690  3
 4697.4 4697.4  2    1.481    1.481  2   34.689   34.689  3
 4701.2 4701.2  2    1.481    1.481  2   34.689   34.689  3
 4705.3 4705.3  2    1.480    1.480  2   34.690   34.690  3
 4709.1 4709.1  2    1.480    1.480  2   34.690   34.690  3
 4712.3 4712.3  2    1.480    1.480  2   34.689   34.689  3
 4715.3 4715.3  2    1.480    1.480  2   34.690   34.690  3
 4718.3 4718.3  2    1.480    1.480  2   34.690   34.690  3
 4725.3 4725.3  2    1.480    1.480  2   34.690   34.690  3
 4729.4 4729.4  2    1.480    1.480  2   34.689   34.689  3
 4733.5 4733.5  2    1.480    1.480  2   34.690   34.690  3
 4737.7 4737.7  2    1.481    1.481  2   34.690   34.690  3
 4741.6 4741.6  2    1.481    1.481  2   34.690   34.690  3
 4745.3 4745.3  2    1.481    1.481  2   34.690   34.690  3
 4749.2 4749.2  2    1.481    1.481  2   34.690   34.690  3
 4753.4 4753.4  2    1.481    1.481  2   34.690   34.690  3
 4757.5 4757.5  2    1.481    1.481  2   34.690   34.690  3
 4761.3 4761.3  2    1.481    1.481  2   34.690   34.690  3
 4765.4 4765.4  2    1.481    1.481  2   34.690   34.690  3
 4769.2 4769.2  2    1.481    1.481  2   34.690   34.690  3
 4773.3 4773.3  2    1.481    1.481  2   34.690   34.690  3
 4777.6 4777.6  2    1.482    1.482  2   34.690   34.690  3
 4781.3 4781.3  2    1.482    1.482  2   34.690   34.690  3
 4785.5 4785.5  2    1.482    1.482  2   34.690   34.690  3
 4789.4 4789.4  2    1.482    1.482  2   34.690   34.690  3
 4793.1 4793.1  2    1.483    1.483  2   34.690   34.690  3
 4797.2 4797.2  2    1.483    1.483  2   34.690   34.690  3
 4801.1 4801.1  2    1.483    1.483  2   34.690   34.690  3
 4805.2 4805.2  2    1.483    1.483  2   34.690   34.690  3
 4809.2 4809.2  2    1.484    1.484  2   34.690   34.690  3
 4813.1 4813.1  2    1.483    1.483  2   34.691   34.691  3
 4817.1 4817.1  2    1.483    1.483  2   34.691   34.691  3
 4821.2 4821.2  2    1.484    1.484  2   34.690   34.690  3
 4825.3 4825.3  2    1.484    1.484  2   34.691   34.691  3
 4829.3 4829.3  2    1.484    1.484  2   34.691   34.691  3
 4833.1 4833.1  2    1.484    1.484  2   34.690   34.690  3
 4837.2 4837.2  2    1.484    1.484  2   34.690   34.690  3
 4841.3 4841.3  2    1.485    1.485  2   34.690   34.690  3
 4845.4 4845.4  2    1.484    1.484  2   34.690   34.690  3
 4849.2 4849.2  2    1.484    1.484  2   34.691   34.691  3
 4853.2 4853.2  2    1.484    1.484  2   34.691   34.691  3
 4857.2 4857.2  2    1.484    1.484  2   34.691   34.691  3
 4861.3 4861.3  2    1.484    1.484  2   34.691   34.691  3
 4865.0 4865.0  2    1.485    1.485  2   34.691   34.691  3
 4868.1 4868.1  2    1.485    1.485  2   34.690   34.690  3
 4871.2 4871.2  2    1.485    1.485  2   34.691   34.691  3
 4874.4 4874.4  2    1.486    1.486  2   34.690   34.690  3
 4881.4 4881.4  2    1.485    1.485  2   34.691   34.691  3
 4885.4 4885.4  2    1.486    1.486  2   34.690   34.690  3
 4889.4 4889.4  2    1.485    1.485  2   34.691   34.691  3
 4893.4 4893.4  2    1.485    1.485  2   34.691   34.691  3
 4897.4 4897.4  2    1.485    1.485  2   34.691   34.691  3
 4901.5 4901.5  2    1.486    1.486  2   34.691   34.691  3
 4905.4 4905.4  2    1.485    1.485  2   34.691   34.691  3
 4909.4 4909.4  2    1.486    1.486  2   34.691   34.691  3
 4913.5 4913.5  2    1.485    1.485  2   34.691   34.691  3
 4917.3 4917.3  2    1.485    1.485  2   34.691   34.691  3
 4921.3 4921.3  2    1.486    1.486  2   34.691   34.691  3
 4925.2 4925.2  2    1.486    1.486  2   34.691   34.691  3
 4929.4 4929.4  2    1.486    1.486  2   34.691   34.691  3
 4933.2 4933.2  2    1.486    1.486  2   34.691   34.691  3
 4937.4 4937.4  2    1.486    1.486  2   34.691   34.691  3
 4941.2 4941.2  2    1.486    1.486  2   34.691   34.691  3
 4945.3 4945.3  2    1.487    1.487  2   34.691   34.691  3
 4949.4 4949.4  2    1.486    1.486  2   34.691   34.691  3
 4953.4 4953.4  2    1.486    1.486  2   34.692   34.692  3
 4957.3 4957.3  2    1.487    1.487  2   34.691   34.691  3
 4961.1 4961.1  2    1.487    1.487  2   34.691   34.691  3
 4965.1 4965.1  2    1.487    1.487  2   34.692   34.692  3
 4969.1 4969.1  2    1.487    1.487  2   34.692   34.692  3
 4973.4 4973.4  2    1.487    1.487  2   34.691   34.691  3
 4977.5 4977.5  2    1.487    1.487  2   34.692   34.692  3
 4981.4 4981.4  2    1.488    1.488  2   34.691   34.691  3
 4985.3 4985.3  2    1.488    1.488  2   34.692   34.692  3
 4989.3 4989.3  2    1.488    1.488  2   34.692   34.692  3
 4993.3 4993.3  2    1.488    1.488  2   34.692   34.692  3
 4997.2 4997.2  2    1.489    1.489  2   34.692   34.692  3
 5001.2 5001.2  2    1.489    1.489  2   34.692   34.692  3
 5005.3 5005.3  2    1.489    1.489  2   34.692   34.692  3
 5009.3 5009.3  2    1.489    1.489  2   34.692   34.692  3
 5013.2 5013.2  2    1.489    1.489  2   34.692   34.692  3
 5017.2 5017.2  2    1.489    1.489  2   34.692   34.692  3
 5021.2 5021.2  2    1.490    1.490  2   34.692   34.692  3
 5025.2 5025.2  2    1.490    1.490  2   34.692   34.692  3
 5029.2 5029.2  2    1.490    1.490  2   34.692   34.692  3
 5033.1 5033.1  2    1.490    1.490  2   34.692   34.692  3
 5037.3 5037.3  2    1.490    1.490  2   34.692   34.692  3
 5041.2 5041.2  2    1.490    1.490  2   34.692   34.692  3
 5045.3 5045.3  2    1.491    1.491  2   34.692   34.692  3
 5049.3 5049.3  2    1.491    1.491  2   34.692   34.692  3
 5053.3 5053.3  2    1.491    1.491  2   34.692   34.692  3
 5057.1 5057.1  2    1.491    1.491  2   34.692   34.692  3
 5061.3 5061.3  2    1.491    1.491  2   34.692   34.692  3
 5065.2 5065.2  2    1.491    1.491  2   34.692   34.692  3
