 3373.1 3373.1  2    1.515    1.515  2   34.669   34.669  3
 3377.4 3377.4  2    1.514    1.514  2   34.670   34.670  3
 3381.3 3381.3  2    1.514    1.514  2   34.670   34.670  3
 3385.5 3385.5  2    1.514    1.514  2   34.670   34.670  3
 3389.2 3389.2  2    1.514    1.514  2   34.670   34.670  3
 3393.4 3393.4  2    1.513    1.513  2   34.670   34.670  3
 3397.3 3397.3  2    1.512    1.512  2   34.670   34.670  3
 3401.3 3401.3  2    1.511    1.511  2   34.670   34.670  3
 3405.3 3405.3  2    1.510    1.510  2   34.671   34.671  3
 3409.3 3409.3  2    1.510    1.510  2   34.671   34.671  3
 3413.3 3413.3  2    1.509    1.509  2   34.671   34.671  3
 3417.3 3417.3  2    1.509    1.509  2   34.671   34.671  3
 3421.4 3421.4  2    1.508    1.508  2   34.671   34.671  3
 3425.3 3425.3  2    1.509    1.509  2   34.671   34.671  3
 3429.1 3429.1  2    1.508    1.508  2   34.671   34.671  3
 3432.1 3432.1  2    1.508    1.508  2   34.672   34.672  3
 3435.2 3435.2  2    1.507    1.507  2   34.671   34.671  3
 3438.5 3438.5  2    1.507    1.507  2   34.672   34.672  3
 3445.4 3445.4  2    1.506    1.506  2   34.672   34.672  3
 3449.6 3449.6  2    1.506    1.506  2   34.672   34.672  3
 3453.6 3453.6  2    1.505    1.505  2   34.672   34.672  3
 3457.6 3457.6  2    1.504    1.504  2   34.672   34.672  3
 3461.4 3461.4  2    1.504    1.504  2   34.672   34.672  3
 3465.5 3465.5  2    1.503    1.503  2   34.672   34.672  3
 3469.5 3469.5  2    1.503    1.503  2   34.672   34.672  3
 3473.6 3473.6  2    1.502    1.502  2   34.672   34.672  3
 3477.6 3477.6  2    1.502    1.502  2   34.672   34.672  3
 3481.5 3481.5  2    1.501    1.501  2   34.673   34.673  3
 3485.5 3485.5  2    1.501    1.501  2   34.673   34.673  3
 3489.4 3489.4  2    1.501    1.501  2   34.673   34.673  3
 3493.3 3493.3  2    1.501    1.501  2   34.673   34.673  3
 3497.4 3497.4  2    1.501    1.501  2   34.673   34.673  3
 3501.3 3501.3  2    1.499    1.499  2   34.674   34.674  3
 3505.5 3505.5  2    1.500    1.500  2   34.673   34.673  3
 3509.4 3509.4  2    1.500    1.500  2   34.673   34.673  3
 3513.3 3513.3  2    1.499    1.499  2   34.674   34.674  3
 3517.4 3517.4  2    1.498    1.498  2   34.674   34.674  3
 3521.5 3521.5  2    1.498    1.498  2   34.673   34.673  3
 3525.3 3525.3  2    1.498    1.498  2   34.673   34.673  3
 3529.5 3529.5  2    1.497    1.497  2   34.674   34.674  3
 3533.4 3533.4  2    1.497    1.497  2   34.674   34.674  3
 3537.5 3537.5  2    1.496    1.496  2   34.674   34.674  3
 3541.4 3541.4  2    1.496    1.496  2   34.674   34.674  3
 3545.4 3545.4  2    1.495    1.495  2   34.674   34.674  3
 3549.3 3549.3  2    1.495    1.495  2   34.674   34.674  3
 3553.4 3553.4  2    1.495    1.495  2   34.674   34.674  3
 3557.3 3557.3  2    1.494    1.494  2   34.674   34.674  3
 3561.2 3561.2  2    1.494    1.494  2   34.674   34.674  3
 3564.5 3564.5  2    1.494    1.494  2   34.674   34.674  3
 3567.7 3567.7  2    1.494    1.494  2   34.675   34.675  3
 3570.8 3570.8  2    1.494    1.494  2   34.675   34.675  3
 3577.5 3577.5  2    1.494    1.494  2   34.675   34.675  3
 3581.6 3581.6  2    1.493    1.493  2   34.675   34.675  3
 3585.5 3585.5  2    1.493    1.493  2   34.675   34.675  3
 3589.4 3589.4  2    1.493    1.493  2   34.675   34.675  3
 3593.4 3593.4  2    1.493    1.493  2   34.675   34.675  3
 3597.6 3597.6  2    1.492    1.492  2   34.675   34.675  3
 3601.6 3601.6  2    1.492    1.492  2   34.675   34.675  3
 3605.4 3605.4  2    1.491    1.491  2   34.675   34.675  3
 3609.3 3609.3  2    1.490    1.490  2   34.675   34.675  3
 3613.5 3613.5  2    1.490    1.490  2   34.675   34.675  3
 3617.6 3617.6  2    1.490    1.490  2   34.675   34.675  3
 3621.5 3621.5  2    1.490    1.490  2   34.675   34.675  3
 3625.5 3625.5  2    1.489    1.489  2   34.676   34.676  3
 3629.3 3629.3  2    1.490    1.490  2   34.675   34.675  3
 3633.4 3633.4  2    1.489    1.489  2   34.676   34.676  3
 3637.5 3637.5  2    1.489    1.489  2   34.676   34.676  3
 3641.4 3641.4  2    1.489    1.489  2   34.676   34.676  3
 3645.3 3645.3  2    1.488    1.488  2   34.676   34.676  3
 3649.4 3649.4  2    1.488    1.488  2   34.676   34.676  3
 3653.4 3653.4  2    1.489    1.489  2   34.676   34.676  3
 3657.4 3657.4  2    1.488    1.488  2   34.676   34.676  3
 3661.3 3661.3  2    1.489    1.489  2   34.676   34.676  3
 3665.3 3665.3  2    1.488    1.488  2   34.676   34.676  3
 3669.4 3669.4  2    1.487    1.487  2   34.676   34.676  3
 3673.3 3673.3  2    1.487    1.487  2   34.676   34.676  3
 3677.3 3677.3  2    1.488    1.488  2   34.676   34.676  3
 3681.4 3681.4  2    1.487    1.487  2   34.676   34.676  3
 3685.2 3685.2  2    1.488    1.488  2   34.676   34.676  3
 3689.2 3689.2  2    1.487    1.487  2   34.676   34.676  3
 3693.3 3693.3  2    1.487    1.487  2   34.676   34.676  3
 3697.2 3697.2  2    1.487    1.487  2   34.677   34.677  3
 3701.3 3701.3  2    1.487    1.487  2   34.677   34.677  3
 3705.2 3705.2  2    1.487    1.487  2   34.677   34.677  3
 3709.3 3709.3  2    1.487    1.487  2   34.677   34.677  3
 3713.3 3713.3  2    1.486    1.486  2   34.677   34.677  3
 3717.4 3717.4  2    1.487    1.487  2   34.677   34.677  3
 3721.4 3721.4  2    1.486    1.486  2   34.677   34.677  3
 3725.3 3725.3  2    1.485    1.485  2   34.678   34.678  3
 3729.3 3729.3  2    1.486    1.486  2   34.677   34.677  3
 3733.2 3733.2  2    1.485    1.485  2   34.678   34.678  3
 3737.2 3737.2  2    1.485    1.485  2   34.677   34.677  3
 3741.1 3741.1  2    1.485    1.485  2   34.678   34.678  3
 3745.1 3745.1  2    1.484    1.484  2   34.678   34.678  3
 3749.2 3749.2  2    1.484    1.484  2   34.678   34.678  3
 3753.3 3753.3  2    1.485    1.485  2   34.678   34.678  3
 3757.2 3757.2  2    1.485    1.485  2   34.678   34.678  3
 3761.2 3761.2  2    1.485    1.485  2   34.678   34.678  3
 3765.2 3765.2  2    1.485    1.485  2   34.678   34.678  3
 3769.1 3769.1  2    1.484    1.484  2   34.678   34.678  3
 3773.3 3773.3  2    1.484    1.484  2   34.678   34.678  3
 3777.2 3777.2  2    1.484    1.484  2   34.678   34.678  3
 3781.3 3781.3  2    1.484    1.484  2   34.678   34.678  3
 3785.1 3785.1  2    1.484    1.484  2   34.678   34.678  3
 3789.2 3789.2  2    1.483    1.483  2   34.679   34.679  3
 3793.2 3793.2  2    1.483    1.483  2   34.679   34.679  3
 3796.9 3796.9  2    1.484    1.484  2   34.678   34.678  3
 3801.0 3801.0  2    1.483    1.483  2   34.678   34.678  3
 3805.1 3805.1  2    1.484    1.484  2   34.678   34.678  3
 3809.2 3809.2  2    1.483    1.483  2   34.679   34.679  3
 3813.2 3813.2  2    1.483    1.483  2   34.679   34.679  3
 3817.1 3817.1  2    1.482    1.482  2   34.679   34.679  3
 3821.2 3821.2  2    1.483    1.483  2   34.679   34.679  3
 3825.2 3825.2  2    1.483    1.483  2   34.679   34.679  3
 3829.2 3829.2  2    1.483    1.483  2   34.679   34.679  3
 3833.2 3833.2  2    1.483    1.483  2   34.679   34.679  3
 3837.2 3837.2  2    1.483    1.483  2   34.679   34.679  3
 3841.3 3841.3  2    1.482    1.482  2   34.679   34.679  3
 3845.2 3845.2  2    1.482    1.482  2   34.679   34.679  3
 3849.0 3849.0  2    1.482    1.482  2   34.679   34.679  3
 3853.1 3853.1  4    1.481    1.481  4   34.679   34.679  4
 3857.2 3857.2  4    1.480    1.480  4   34.679   34.679  4
 3861.4 3861.4  4    1.481    1.481  4   34.679   34.679  4
 3865.4 3865.4  4    1.481    1.481  4   34.679   34.679  4
 3869.3 3869.3  4    1.480    1.480  4   34.679   34.679  4
 3873.2 3873.2  4    1.480    1.480  4   34.680   34.680  4
 3877.2 3877.2  4    1.480    1.480  4   34.679   34.679  4
 3881.1 3881.1  4    1.480    1.480  4   34.680   34.680  4
 3885.2 3885.2  4    1.480    1.480  4   34.680   34.680  4
 3889.5 3889.5  4    1.480    1.480  4   34.680   34.680  4
 3893.4 3893.4  4    1.480    1.480  4   34.680   34.680  4
 3897.4 3897.4  4    1.480    1.480  4   34.680   34.680  4
 3901.4 3901.4  4    1.479    1.479  4   34.680   34.680  4
 3905.3 3905.3  4    1.479    1.479  4   34.681   34.681  4
 3909.2 3909.2  4    1.479    1.479  4   34.680   34.680  4
 3913.4 3913.4  4    1.478    1.478  4   34.680   34.680  4
 3917.0 3917.0  4    1.478    1.478  4   34.680   34.680  4
 3921.2 3921.2  4    1.478    1.478  4   34.681   34.681  4
 3925.2 3925.2  4    1.478    1.478  4   34.680   34.680  4
 3929.3 3929.3  4    1.478    1.478  4   34.681   34.681  4
 3933.4 3933.4  4    1.478    1.478  4   34.680   34.680  4
 3937.2 3937.2  4    1.477    1.477  4   34.681   34.681  4
 3940.4 3940.4  4    1.478    1.478  4   34.680   34.680  4
 3943.5 3943.5  4    1.477    1.477  4   34.681   34.681  4
 3946.7 3946.7  4    1.477    1.477  4   34.681   34.681  4
 3949.8 3949.8  4    1.477    1.477  4   34.681   34.681  4
 3956.8 3956.8  4    1.477    1.477  4   34.681   34.681  4
 3959.7 3959.7  4    1.477    1.477  4   34.681   34.681  4
 3962.7 3962.7  4    1.476    1.476  4   34.681   34.681  4
 3969.5 3969.5  4    1.476    1.476  4   34.681   34.681  4
 3973.0 3973.0  4    1.477    1.477  4   34.681   34.681  4
 3975.8 3975.8  4    1.477    1.477  4   34.681   34.681  4
 3981.7 3981.7  4    1.477    1.477  4   34.681   34.681  4
 3984.8 3984.8  4    1.477    1.477  4   34.681   34.681  4
 3987.2 3987.2  4    1.477    1.477  4   34.681   34.681  4
 3994.2 3994.2  4    1.476    1.476  4   34.681   34.681  4
 3997.3 3997.3  4    1.476    1.476  4   34.681   34.681  4
 4000.5 4000.5  4    1.476    1.476  4   34.681   34.681  4
