 5073.3 5073.3  2    1.487    1.487  2   34.693   34.693  3
 5077.2 5077.2  2    1.487    1.487  2   34.693   34.693  3
 5081.4 5081.4  2    1.488    1.488  2   34.693   34.693  3
 5085.2 5085.2  2    1.488    1.488  2   34.693   34.693  3
 5089.2 5089.2  2    1.489    1.489  2   34.693   34.693  3
 5093.2 5093.2  2    1.488    1.488  2   34.693   34.693  3
 5096.9 5096.9  2    1.488    1.488  2   34.693   34.693  3
 5101.1 5101.1  2    1.488    1.488  2   34.693   34.693  3
 5105.3 5105.3  2    1.488    1.488  2   34.693   34.693  3
 5109.2 5109.2  2    1.488    1.488  2   34.693   34.693  3
 5112.3 5112.3  2    1.488    1.488  2   34.693   34.693  3
 5115.6 5115.6  2    1.489    1.489  2   34.693   34.693  3
 5118.8 5118.8  2    1.488    1.488  2   34.693   34.693  3
 5122.1 5122.1  2    1.489    1.489  2   34.693   34.693  3
 5129.4 5129.4  2    1.489    1.489  2   34.693   34.693  3
 5133.5 5133.5  2    1.489    1.489  2   34.693   34.693  3
 5137.4 5137.4  2    1.490    1.490  2   34.693   34.693  3
 5141.4 5141.4  2    1.489    1.489  2   34.694   34.694  3
 5145.6 5145.6  2    1.490    1.490  2   34.693   34.693  3
 5149.6 5149.6  2    1.490    1.490  2   34.693   34.693  3
 5153.5 5153.5  2    1.490    1.490  2   34.694   34.694  3
 5157.5 5157.5  2    1.490    1.490  2   34.694   34.694  3
 5161.6 5161.6  2    1.491    1.491  2   34.693   34.693  3
 5165.4 5165.4  2    1.491    1.491  2   34.693   34.693  3
 5169.3 5169.3  2    1.491    1.491  2   34.693   34.693  3
 5173.2 5173.2  2    1.492    1.492  2   34.693   34.693  3
 5177.2 5177.2  2    1.492    1.492  2   34.694   34.694  3
 5181.3 5181.3  2    1.492    1.492  2   34.694   34.694  3
 5185.4 5185.4  2    1.492    1.492  2   34.694   34.694  3
 5189.3 5189.3  2    1.492    1.492  2   34.694   34.694  3
 5193.5 5193.5  2    1.493    1.493  2   34.694   34.694  3
 5197.6 5197.6  2    1.493    1.493  2   34.693   34.693  3
 5201.4 5201.4  2    1.493    1.493  2   34.694   34.694  3
 5205.5 5205.5  2    1.494    1.494  2   34.693   34.693  3
 5209.4 5209.4  2    1.494    1.494  2   34.694   34.694  3
 5213.3 5213.3  2    1.494    1.494  2   34.693   34.693  3
 5217.2 5217.2  2    1.494    1.494  2   34.694   34.694  3
 5221.2 5221.2  2    1.494    1.494  2   34.694   34.694  3
 5225.4 5225.4  2    1.493    1.493  2   34.694   34.694  3
 5229.3 5229.3  2    1.494    1.494  2   34.694   34.694  3
 5233.2 5233.2  2    1.494    1.494  2   34.694   34.694  3
 5237.2 5237.2  2    1.495    1.495  2   34.694   34.694  3
 5241.4 5241.4  2    1.495    1.495  2   34.694   34.694  3
 5245.4 5245.4  2    1.495    1.495  2   34.694   34.694  3
 5249.5 5249.5  2    1.495    1.495  2   34.694   34.694  3
 5253.5 5253.5  2    1.496    1.496  2   34.694   34.694  3
 5257.3 5257.3  2    1.496    1.496  2   34.694   34.694  3
 5261.2 5261.2  2    1.497    1.497  2   34.694   34.694  3
 5265.2 5265.2  2    1.497    1.497  2   34.694   34.694  3
 5269.4 5269.4  2    1.497    1.497  2   34.694   34.694  3
 5273.1 5273.1  2    1.498    1.498  2   34.694   34.694  3
 5277.1 5277.1  2    1.498    1.498  2   34.694   34.694  3
 5281.1 5281.1  2    1.497    1.497  2   34.694   34.694  3
 5285.2 5285.2  2    1.498    1.498  2   34.694   34.694  3
 5289.4 5289.4  2    1.498    1.498  2   34.694   34.694  3
 5293.4 5293.4  2    1.498    1.498  2   34.694   34.694  3
 5297.2 5297.2  2    1.498    1.498  2   34.694   34.694  3
 5301.2 5301.2  2    1.498    1.498  2   34.694   34.694  3
 5305.1 5305.1  2    1.498    1.498  2   34.694   34.694  3
 5309.3 5309.3  2    1.499    1.499  2   34.694   34.694  3
 5313.0 5313.0  2    1.499    1.499  2   34.694   34.694  3
 5317.1 5317.1  2    1.499    1.499  2   34.694   34.694  3
 5321.1 5321.1  2    1.500    1.500  2   34.694   34.694  3
 5325.4 5325.4  2    1.499    1.499  2   34.694   34.694  3
 5329.5 5329.5  2    1.500    1.500  2   34.694   34.694  3
 5333.4 5333.4  2    1.500    1.500  2   34.694   34.694  3
 5337.3 5337.3  2    1.500    1.500  2   34.694   34.694  3
 5341.1 5341.1  2    1.501    1.501  2   34.694   34.694  3
 5345.2 5345.2  2    1.501    1.501  2   34.694   34.694  3
 5349.2 5349.2  2    1.501    1.501  2   34.694   34.694  3
 5353.0 5353.0  2    1.502    1.502  2   34.694   34.694  3
 5357.1 5357.1  2    1.502    1.502  2   34.695   34.695  3
 5360.9 5360.9  2    1.503    1.503  2   34.694   34.694  3
 5365.2 5365.2  2    1.503    1.503  2   34.695   34.695  3
 5369.1 5369.1  2    1.503    1.503  2   34.694   34.694  3
 5373.2 5373.2  2    1.503    1.503  2   34.694   34.694  3
 5377.4 5377.4  2    1.503    1.503  2   34.695   34.695  3
 5381.3 5381.3  2    1.504    1.504  2   34.694   34.694  3
 5385.0 5385.0  2    1.504    1.504  2   34.695   34.695  3
 5389.1 5389.1  2    1.505    1.505  2   34.694   34.694  3
 5393.3 5393.3  2    1.505    1.505  2   34.694   34.694  3
 5397.2 5397.2  2    1.505    1.505  2   34.695   34.695  3
 5401.2 5401.2  2    1.506    1.506  2   34.694   34.694  3
 5405.1 5405.1  2    1.506    1.506  2   34.695   34.695  3
 5408.9 5408.9  2    1.505    1.505  2   34.695   34.695  3
 5413.3 5413.3  2    1.506    1.506  2   34.694   34.694  3
 5417.3 5417.3  2    1.506    1.506  2   34.695   34.695  3
 5421.4 5421.4  2    1.506    1.506  2   34.694   34.694  3
 5425.6 5425.6  2    1.506    1.506  2   34.694   34.694  3
 5429.0 5429.0  2    1.506    1.506  2   34.695   34.695  3
 5432.2 5432.2  2    1.506    1.506  2   34.695   34.695  3
 5435.6 5435.6  2    1.507    1.507  2   34.694   34.694  3
 5438.8 5438.8  2    1.507    1.507  2   34.695   34.695  3
 5442.1 5442.1  2    1.506    1.506  2   34.695   34.695  3
 5449.4 5449.4  2    1.507    1.507  2   34.695   34.695  3
 5453.7 5453.7  2    1.507    1.507  2   34.695   34.695  3
 5457.7 5457.7  2    1.507    1.507  2   34.695   34.695  3
 5461.4 5461.4  2    1.507    1.507  2   34.695   34.695  3
 5465.4 5465.4  2    1.507    1.507  2   34.695   34.695  3
 5469.2 5469.2  2    1.507    1.507  2   34.695   34.695  3
 5473.4 5473.4  2    1.507    1.507  2   34.695   34.695  3
 5477.3 5477.3  2    1.508    1.508  2   34.695   34.695  3
 5481.4 5481.4  2    1.508    1.508  2   34.695   34.695  3
 5485.5 5485.5  2    1.508    1.508  2   34.695   34.695  3
 5489.4 5489.4  2    1.508    1.508  2   34.695   34.695  3
 5493.3 5493.3  2    1.508    1.508  2   34.695   34.695  3
 5497.4 5497.4  2    1.508    1.508  2   34.696   34.696  3
 5501.3 5501.3  2    1.509    1.509  2   34.695   34.695  3
 5505.4 5505.4  2    1.508    1.508  2   34.695   34.695  3
 5509.4 5509.4  2    1.509    1.509  2   34.695   34.695  3
 5513.5 5513.5  2    1.510    1.510  2   34.695   34.695  3
 5517.2 5517.2  2    1.510    1.510  2   34.695   34.695  3
 5521.3 5521.3  2    1.510    1.510  2   34.695   34.695  3
 5525.4 5525.4  2    1.510    1.510  2   34.696   34.696  3
 5529.3 5529.3  2    1.510    1.510  2   34.695   34.695  3
 5533.2 5533.2  2    1.510    1.510  2   34.695   34.695  3
 5537.3 5537.3  2    1.511    1.511  2   34.695   34.695  3
 5541.4 5541.4  2    1.511    1.511  2   34.695   34.695  3
 5545.3 5545.3  2    1.511    1.511  2   34.696   34.696  3
 5549.4 5549.4  2    1.511    1.511  2   34.695   34.695  3
 5553.4 5553.4  2    1.512    1.512  2   34.695   34.695  3
 5557.3 5557.3  2    1.512    1.512  2   34.695   34.695  3
 5561.4 5561.4  2    1.512    1.512  2   34.696   34.696  3
 5565.5 5565.5  2    1.512    1.512  2   34.695   34.695  3
 5569.4 5569.4  2    1.513    1.513  2   34.695   34.695  3
 5573.4 5573.4  2    1.513    1.513  2   34.696   34.696  3
 5577.4 5577.4  2    1.513    1.513  2   34.695   34.695  3
 5581.2 5581.2  2    1.513    1.513  2   34.696   34.696  3
 5585.4 5585.4  2    1.514    1.514  2   34.696   34.696  3
 5589.4 5589.4  2    1.514    1.514  2   34.696   34.696  3
 5593.4 5593.4  2    1.514    1.514  2   34.696   34.696  3
 5597.3 5597.3  2    1.515    1.515  2   34.696   34.696  3
 5601.4 5601.4  2    1.515    1.515  2   34.696   34.696  3
 5605.3 5605.3  2    1.515    1.515  2   34.696   34.696  3
 5609.4 5609.4  2    1.516    1.516  2   34.696   34.696  3
 5613.3 5613.3  2    1.516    1.516  2   34.696   34.696  3
 5617.4 5617.4  2    1.517    1.517  2   34.695   34.695  3
 5621.5 5621.5  2    1.518    1.518  2   34.696   34.696  3
 5625.4 5625.4  2    1.518    1.518  2   34.696   34.696  3
 5629.3 5629.3  2    1.518    1.518  2   34.696   34.696  3
 5633.1 5633.1  2    1.519    1.519  2   34.696   34.696  3
 5637.0 5637.0  2    1.520    1.520  2   34.695   34.695  3
 5641.1 5641.1  2    1.520    1.520  2   34.696   34.696  3
 5645.1 5645.1  2    1.520    1.520  2   34.695   34.695  3
 5649.2 5649.2  2    1.520    1.520  2   34.696   34.696  3
 5653.1 5653.1  2    1.520    1.520  2   34.696   34.696  3
 5657.1 5657.1  2    1.521    1.521  2   34.696   34.696  3
 5661.3 5661.3  2    1.521    1.521  2   34.696   34.696  3
 5665.2 5665.2  2    1.522    1.522  2   34.696   34.696  3
 5669.1 5669.1  2    1.522    1.522  2   34.696   34.696  3
 5673.1 5673.1  2    1.522    1.522  2   34.696   34.696  3
 5677.2 5677.2  2    1.523    1.523  2   34.696   34.696  3
 5681.3 5681.3  2    1.523    1.523  2   34.696   34.696  3
 5685.5 5685.5  2    1.523    1.523  2   34.696   34.696  3
 5689.4 5689.4  2    1.523    1.523  2   34.696   34.696  3
 5693.2 5693.2  2    1.524    1.524  2   34.696   34.696  3
 5697.3 5697.3  2    1.523    1.523  2   34.696   34.696  3
 5701.4 5701.4  2    1.524    1.524  2   34.696   34.696  3
 5705.2 5705.2  2    1.525    1.525  2   34.696   34.696  3
 5709.3 5709.3  2    1.525    1.525  2   34.696   34.696  3
 5713.4 5713.4  2    1.525    1.525  2   34.696   34.696  3
 5717.3 5717.3  2    1.526    1.526  2   34.696   34.696  3
 5721.1 5721.1  2    1.526    1.526  2   34.696   34.696  3
 5725.3 5725.3  2    1.526    1.526  2   34.696   34.696  3
 5729.3 5729.3  2    1.527    1.527  2   34.696   34.696  3
 5733.4 5733.4  2    1.527    1.527  2   34.696   34.696  3
 5737.1 5737.1  2    1.527    1.527  2   34.696   34.696  3
 5741.4 5741.4  2    1.528    1.528  2   34.696   34.696  3
 5745.4 5745.4  2    1.528    1.528  2   34.696   34.696  3
 5749.2 5749.2  2    1.528    1.528  2   34.696   34.696  3
 5753.2 5753.2  2    1.528    1.528  2   34.696   34.696  3
 5756.7 5756.7  2    1.528    1.528  2   34.696   34.696  3
 5764.5 5764.5  2    1.529    1.529  2   34.696   34.696  3
 5767.4 5767.4  2    1.530    1.530  2   34.696   34.696  3
 5770.3 5770.3  2    1.530    1.530  2   34.696   34.696  3
 5777.4 5777.4  2    1.531    1.531  2   34.696   34.696  3
 5780.1 5780.1  2    1.531    1.531  2   34.696   34.696  3
 5782.9 5782.9  2    1.531    1.531  2   34.696   34.696  3
 5789.2 5789.2  2    1.532    1.532  2   34.696   34.696  3
 5791.8 5791.8  2    1.532    1.532  2   34.696   34.696  3
 5796.6 5796.6  2    1.532    1.532  2   34.696   34.696  3
 5799.3 5799.3  2    1.533    1.533  2   34.696   34.696  3
