 3371.4 3371.4  2    1.571    1.571  2   34.686   34.686  3
 3374.3 3374.3  2    1.570    1.570  2   34.686   34.686  3
 3381.5 3381.5  2    1.568    1.568  2   34.686   34.686  3
 3385.5 3385.5  2    1.567    1.567  2   34.686   34.686  3
 3389.7 3389.7  2    1.563    1.563  2   34.687   34.687  3
 3393.4 3393.4  2    1.563    1.563  2   34.686   34.686  3
 3397.5 3397.5  2    1.563    1.563  2   34.686   34.686  3
 3401.5 3401.5  2    1.562    1.562  2   34.687   34.687  3
 3405.6 3405.6  2    1.562    1.562  2   34.686   34.686  3
 3409.5 3409.5  2    1.561    1.561  2   34.687   34.687  3
 3413.3 3413.3  2    1.561    1.561  2   34.686   34.686  3
 3417.3 3417.3  2    1.561    1.561  2   34.686   34.686  3
 3421.4 3421.4  2    1.560    1.560  2   34.686   34.686  3
 3425.4 3425.4  2    1.560    1.560  2   34.687   34.687  3
 3429.3 3429.3  2    1.558    1.558  2   34.687   34.687  3
 3433.5 3433.5  2    1.559    1.559  2   34.687   34.687  3
 3437.5 3437.5  2    1.557    1.557  2   34.687   34.687  3
 3441.5 3441.5  2    1.556    1.556  2   34.687   34.687  3
 3445.4 3445.4  2    1.555    1.555  2   34.687   34.687  3
 3449.4 3449.4  2    1.555    1.555  2   34.686   34.686  3
 3453.3 3453.3  2    1.554    1.554  2   34.687   34.687  3
 3457.1 3457.1  2    1.553    1.553  2   34.687   34.687  3
 3461.3 3461.3  2    1.553    1.553  2   34.687   34.687  3
 3465.4 3465.4  2    1.550    1.550  2   34.687   34.687  3
 3469.5 3469.5  2    1.548    1.548  2   34.687   34.687  3
 3473.4 3473.4  2    1.548    1.548  2   34.687   34.687  3
 3477.3 3477.3  2    1.547    1.547  2   34.687   34.687  3
 3481.0 3481.0  2    1.546    1.546  2   34.687   34.687  3
 3484.1 3484.1  2    1.545    1.545  2   34.687   34.687  3
 3487.3 3487.3  2    1.543    1.543  2   34.687   34.687  3
 3490.3 3490.3  2    1.540    1.540  2   34.687   34.687  3
 3497.3 3497.3  2    1.539    1.539  2   34.687   34.687  3
 3501.6 3501.6  2    1.532    1.532  2   34.688   34.688  3
 3505.8 3505.8  2    1.532    1.532  2   34.688   34.688  3
 3509.5 3509.5  2    1.531    1.531  2   34.688   34.688  3
 3513.3 3513.3  2    1.529    1.529  2   34.688   34.688  3
 3517.4 3517.4  2    1.529    1.529  2   34.688   34.688  3
 3521.4 3521.4  2    1.528    1.528  2   34.688   34.688  3
 3525.4 3525.4  2    1.528    1.528  2   34.688   34.688  3
 3529.4 3529.4  2    1.529    1.529  2   34.688   34.688  3
 3533.5 3533.5  2    1.528    1.528  2   34.688   34.688  3
 3537.5 3537.5  2    1.526    1.526  2   34.688   34.688  3
 3541.5 3541.5  2    1.526    1.526  2   34.688   34.688  3
 3545.3 3545.3  2    1.524    1.524  2   34.688   34.688  3
 3549.3 3549.3  2    1.521    1.521  2   34.688   34.688  3
 3553.2 3553.2  2    1.518    1.518  2   34.689   34.689  3
 3557.5 3557.5  2    1.519    1.519  2   34.689   34.689  3
 3561.6 3561.6  2    1.518    1.518  2   34.688   34.688  3
 3565.4 3565.4  2    1.517    1.517  2   34.689   34.689  3
 3568.4 3568.4  2    1.517    1.517  2   34.688   34.688  3
 3571.4 3571.4  2    1.516    1.516  2   34.689   34.689  3
 3574.5 3574.5  2    1.515    1.515  2   34.689   34.689  3
 3581.5 3581.5  2    1.514    1.514  2   34.689   34.689  3
 3585.5 3585.5  2    1.512    1.512  2   34.689   34.689  3
 3589.6 3589.6  2    1.512    1.512  2   34.689   34.689  3
 3593.6 3593.6  2    1.512    1.512  2   34.689   34.689  3
 3597.4 3597.4  2    1.512    1.512  2   34.690   34.690  3
 3601.5 3601.5  2    1.511    1.511  2   34.690   34.690  3
 3605.4 3605.4  2    1.509    1.509  2   34.689   34.689  3
 3609.4 3609.4  2    1.508    1.508  2   34.690   34.690  3
 3613.4 3613.4  2    1.509    1.509  2   34.690   34.690  3
 3617.6 3617.6  2    1.508    1.508  2   34.690   34.690  3
 3621.4 3621.4  2    1.505    1.505  2   34.690   34.690  3
 3625.5 3625.5  2    1.504    1.504  2   34.690   34.690  3
 3629.5 3629.5  2    1.503    1.503  2   34.691   34.691  3
 3633.4 3633.4  2    1.503    1.503  2   34.691   34.691  3
 3637.3 3637.3  2    1.503    1.503  2   34.691   34.691  3
 3641.3 3641.3  2    1.502    1.502  2   34.690   34.690  3
 3645.3 3645.3  2    1.499    1.499  2   34.691   34.691  3
 3649.5 3649.5  2    1.499    1.499  2   34.691   34.691  3
 3653.5 3653.5  2    1.500    1.500  2   34.691   34.691  3
 3657.3 3657.3  2    1.499    1.499  2   34.691   34.691  3
 3661.2 3661.2  2    1.499    1.499  2   34.691   34.691  3
 3665.4 3665.4  2    1.497    1.497  2   34.691   34.691  3
 3669.5 3669.5  2    1.495    1.495  2   34.692   34.692  3
 3673.2 3673.2  2    1.496    1.496  2   34.691   34.691  3
 3677.2 3677.2  2    1.496    1.496  2   34.691   34.691  3
 3681.0 3681.0  2    1.496    1.496  2   34.691   34.691  3
 3684.0 3684.0  2    1.495    1.495  2   34.691   34.691  3
 3687.0 3687.0  2    1.495    1.495  2   34.691   34.691  3
 3690.1 3690.1  2    1.496    1.496  2   34.692   34.692  3
 3697.4 3697.4  2    1.490    1.490  2   34.691   34.691  3
 3701.8 3701.8  2    1.489    1.489  2   34.691   34.691  3
 3705.6 3705.6  2    1.488    1.488  2   34.692   34.692  3
 3709.5 3709.5  2    1.488    1.488  2   34.691   34.691  3
 3713.4 3713.4  2    1.486    1.486  2   34.691   34.691  3
 3717.7 3717.7  2    1.485    1.485  2   34.692   34.692  3
 3721.6 3721.6  2    1.483    1.483  2   34.692   34.692  3
 3725.6 3725.6  2    1.482    1.482  2   34.692   34.692  3
 3729.4 3729.4  2    1.482    1.482  2   34.691   34.691  3
 3733.4 3733.4  2    1.481    1.481  2   34.692   34.692  3
 3737.3 3737.3  2    1.479    1.479  2   34.692   34.692  3
 3741.4 3741.4  2    1.479    1.479  2   34.692   34.692  3
 3745.4 3745.4  2    1.480    1.480  2   34.692   34.692  3
 3749.4 3749.4  2    1.479    1.479  2   34.692   34.692  3
 3753.3 3753.3  2    1.478    1.478  2   34.692   34.692  3
 3757.4 3757.4  2    1.477    1.477  2   34.692   34.692  3
 3761.2 3761.2  2    1.476    1.476  2   34.692   34.692  3
 3765.4 3765.4  2    1.477    1.477  2   34.692   34.692  3
 3769.5 3769.5  2    1.474    1.474  2   34.692   34.692  3
 3773.2 3773.2  2    1.472    1.472  2   34.693   34.693  3
 3777.3 3777.3  2    1.470    1.470  2   34.692   34.692  3
 3781.2 3781.2  2    1.471    1.471  2   34.692   34.692  3
 3785.2 3785.2  2    1.471    1.471  2   34.692   34.692  3
 3789.4 3789.4  2    1.470    1.470  2   34.693   34.693  3
 3793.4 3793.4  2    1.469    1.469  2   34.692   34.692  3
 3797.3 3797.3  2    1.469    1.469  2   34.693   34.693  3
 3801.3 3801.3  2    1.468    1.468  2   34.692   34.692  3
 3805.4 3805.4  2    1.467    1.467  2   34.692   34.692  3
 3809.3 3809.3  2    1.466    1.466  2   34.692   34.692  3
 3813.2 3813.2  2    1.465    1.465  2   34.692   34.692  3
 3817.2 3817.2  2    1.464    1.464  2   34.693   34.693  3
 3821.3 3821.3  2    1.464    1.464  2   34.693   34.693  3
 3825.6 3825.6  2    1.462    1.462  2   34.693   34.693  3
 3829.4 3829.4  2    1.462    1.462  2   34.693   34.693  3
 3833.4 3833.4  2    1.462    1.462  2   34.693   34.693  3
 3837.6 3837.6  2    1.462    1.462  2   34.693   34.693  3
 3841.3 3841.3  2    1.462    1.462  2   34.693   34.693  3
 3845.2 3845.2  2    1.463    1.463  2   34.692   34.692  3
 3849.4 3849.4  2    1.462    1.462  2   34.693   34.693  3
 3853.5 3853.5  2    1.462    1.462  2   34.693   34.693  3
 3857.4 3857.4  2    1.462    1.462  2   34.693   34.693  3
 3861.0 3861.0  2    1.461    1.461  2   34.693   34.693  3
 3865.2 3865.2  2    1.458    1.458  2   34.693   34.693  3
 3869.4 3869.4  2    1.458    1.458  2   34.693   34.693  3
 3873.4 3873.4  2    1.457    1.457  2   34.693   34.693  3
 3877.3 3877.3  2    1.456    1.456  2   34.693   34.693  3
 3881.3 3881.3  2    1.455    1.455  2   34.693   34.693  3
 3885.4 3885.4  2    1.454    1.454  2   34.693   34.693  3
 3889.4 3889.4  2    1.454    1.454  2   34.693   34.693  3
 3893.3 3893.3  2    1.453    1.453  2   34.694   34.694  3
 3897.3 3897.3  2    1.453    1.453  2   34.693   34.693  3
 3901.5 3901.5  2    1.452    1.452  2   34.693   34.693  3
 3905.5 3905.5  2    1.452    1.452  2   34.693   34.693  3
 3909.3 3909.3  2    1.453    1.453  2   34.693   34.693  3
 3913.3 3913.3  2    1.451    1.451  2   34.694   34.694  3
 3917.2 3917.2  2    1.450    1.450  2   34.694   34.694  3
 3921.3 3921.3  2    1.450    1.450  2   34.694   34.694  3
 3925.4 3925.4  2    1.449    1.449  2   34.694   34.694  3
 3929.4 3929.4  2    1.447    1.447  2   34.694   34.694  3
 3933.4 3933.4  2    1.446    1.446  2   34.694   34.694  3
 3937.2 3937.2  2    1.446    1.446  2   34.694   34.694  3
 3941.3 3941.3  2    1.446    1.446  2   34.694   34.694  3
 3945.3 3945.3  2    1.446    1.446  2   34.694   34.694  3
 3949.2 3949.2  2    1.446    1.446  2   34.694   34.694  3
 3953.1 3953.1  2    1.444    1.444  2   34.694   34.694  3
 3960.5 3960.5  2    1.444    1.444  2   34.694   34.694  3
 3963.5 3963.5  2    1.444    1.444  2   34.694   34.694  3
 3966.4 3966.4  2    1.444    1.444  2   34.694   34.694  3
 3973.2 3973.2  2    1.445    1.445  2   34.694   34.694  3
 3977.6 3977.6  2    1.445    1.445  2   34.694   34.694  3
 3980.3 3980.3  2    1.446    1.446  2   34.694   34.694  3
 3986.3 3986.3  2    1.446    1.446  2   34.694   34.694  3
 3990.0 3990.0  2    1.446    1.446  2   34.694   34.694  3
 3992.9 3992.9  2    1.443    1.443  2   34.694   34.694  3
 3996.5 3996.5  2    1.442    1.442  2   34.694   34.694  3
 3998.9 3998.9  2    1.441    1.441  2   34.695   34.695  3
