 3381.3 3381.3  2    1.249    1.249  2   34.725   34.725  3
 3385.2 3385.2  2    1.243    1.243  2   34.725   34.725  3
 3389.5 3389.5  2    1.239    1.239  2   34.725   34.725  3
 3393.5 3393.5  2    1.237    1.237  2   34.724   34.724  3
 3397.6 3397.6  2    1.231    1.231  2   34.724   34.724  3
 3401.5 3401.5  2    1.229    1.229  2   34.724   34.724  3
 3405.2 3405.2  2    1.227    1.227  2   34.724   34.724  3
 3409.1 3409.1  2    1.225    1.225  2   34.724   34.724  3
 3413.2 3413.2  2    1.224    1.224  2   34.724   34.724  3
 3417.4 3417.4  2    1.222    1.222  2   34.724   34.724  3
 3420.7 3420.7  2    1.219    1.219  2   34.723   34.723  3
 3423.9 3423.9  2    1.217    1.217  2   34.723   34.723  3
 3427.0 3427.0  2    1.216    1.216  2   34.723   34.723  3
 3430.0 3430.0  2    1.215    1.215  2   34.723   34.723  3
 3437.4 3437.4  2    1.212    1.212  2   34.723   34.723  3
 3441.6 3441.6  2    1.210    1.210  2   34.723   34.723  3
 3445.6 3445.6  2    1.207    1.207  2   34.723   34.723  3
 3449.9 3449.9  2    1.204    1.204  2   34.723   34.723  3
 3453.5 3453.5  2    1.196    1.196  2   34.723   34.723  3
 3457.5 3457.5  2    1.192    1.192  2   34.722   34.722  3
 3461.5 3461.5  2    1.189    1.189  2   34.722   34.722  3
 3465.5 3465.5  2    1.183    1.183  2   34.721   34.721  3
 3469.4 3469.4  2    1.179    1.179  2   34.721   34.721  3
 3473.4 3473.4  2    1.174    1.174  2   34.721   34.721  3
 3477.3 3477.3  2    1.172    1.172  2   34.721   34.721  3
 3481.5 3481.5  2    1.170    1.170  2   34.721   34.721  3
 3485.5 3485.5  2    1.168    1.168  2   34.721   34.721  3
 3489.4 3489.4  2    1.166    1.166  2   34.721   34.721  3
 3493.3 3493.3  2    1.162    1.162  2   34.721   34.721  3
 3497.5 3497.5  2    1.158    1.158  2   34.720   34.720  3
 3501.5 3501.5  2    1.157    1.157  2   34.720   34.720  3
 3505.4 3505.4  2    1.155    1.155  2   34.720   34.720  3
 3509.2 3509.2  2    1.151    1.151  2   34.720   34.720  3
 3513.3 3513.3  2    1.150    1.150  2   34.720   34.720  3
 3517.3 3517.3  2    1.141    1.141  2   34.720   34.720  3
 3521.1 3521.1  2    1.140    1.140  2   34.719   34.719  3
 3524.2 3524.2  2    1.139    1.139  2   34.719   34.719  3
 3527.4 3527.4  2    1.140    1.140  2   34.719   34.719  3
 3530.4 3530.4  2    1.138    1.138  2   34.719   34.719  3
 3537.5 3537.5  2    1.132    1.132  2   34.719   34.719  3
 3541.7 3541.7  2    1.129    1.129  2   34.719   34.719  3
 3545.6 3545.6  2    1.129    1.129  2   34.718   34.718  3
 3549.3 3549.3  2    1.122    1.122  2   34.718   34.718  3
 3553.2 3553.2  2    1.120    1.120  2   34.719   34.719  3
 3557.3 3557.3  2    1.118    1.118  2   34.718   34.718  3
 3561.4 3561.4  2    1.117    1.117  2   34.718   34.718  3
 3565.4 3565.4  2    1.116    1.116  2   34.718   34.718  3
 3569.6 3569.6  2    1.115    1.115  2   34.718   34.718  3
 3573.6 3573.6  2    1.114    1.114  2   34.718   34.718  3
 3577.6 3577.6  2    1.113    1.113  2   34.718   34.718  3
 3581.4 3581.4  2    1.109    1.109  2   34.718   34.718  3
 3585.3 3585.3  2    1.107    1.107  2   34.717   34.717  3
 3589.3 3589.3  2    1.103    1.103  2   34.718   34.718  3
 3593.4 3593.4  2    1.100    1.100  2   34.717   34.717  3
 3597.5 3597.5  2    1.095    1.095  2   34.717   34.717  3
 3601.5 3601.5  2    1.093    1.093  2   34.717   34.717  3
 3605.5 3605.5  2    1.087    1.087  2   34.717   34.717  3
 3609.4 3609.4  2    1.080    1.080  2   34.717   34.717  3
 3613.3 3613.3  2    1.078    1.078  2   34.716   34.716  3
 3617.4 3617.4  2    1.073    1.073  2   34.717   34.717  3
 3621.4 3621.4  2    1.072    1.072  2   34.716   34.716  3
 3625.2 3625.2  2    1.072    1.072  2   34.716   34.716  3
 3629.3 3629.3  2    1.069    1.069  2   34.716   34.716  3
 3633.5 3633.5  2    1.068    1.068  2   34.716   34.716  3
 3637.6 3637.6  2    1.067    1.067  2   34.715   34.715  3
 3641.7 3641.7  2    1.066    1.066  2   34.716   34.716  3
 3645.7 3645.7  2    1.063    1.063  2   34.715   34.715  3
 3649.4 3649.4  2    1.062    1.062  2   34.715   34.715  3
 3653.1 3653.1  2    1.058    1.058  2   34.715   34.715  3
 3657.2 3657.2  2    1.057    1.057  2   34.715   34.715  3
 3661.1 3661.1  2    1.057    1.057  2   34.715   34.715  3
 3665.3 3665.3  2    1.055    1.055  2   34.715   34.715  3
 3669.5 3669.5  2    1.055    1.055  2   34.715   34.715  3
 3673.3 3673.3  2    1.051    1.051  2   34.716   34.716  3
 3677.3 3677.3  2    1.050    1.050  2   34.715   34.715  3
 3681.4 3681.4  2    1.047    1.047  2   34.715   34.715  3
 3685.2 3685.2  2    1.042    1.042  2   34.715   34.715  3
 3689.3 3689.3  2    1.041    1.041  2   34.714   34.714  3
 3693.2 3693.2  2    1.037    1.037  2   34.714   34.714  3
 3696.7 3696.7  2    1.035    1.035  2   34.714   34.714  3
 3699.9 3699.9  2    1.034    1.034  2   34.714   34.714  3
 3702.9 3702.9  2    1.032    1.032  2   34.714   34.714  3
 3706.0 3706.0  2    1.030    1.030  2   34.714   34.714  3
 3713.3 3713.3  2    1.026    1.026  2   34.714   34.714  3
 3717.7 3717.7  2    1.026    1.026  2   34.714   34.714  3
 3721.9 3721.9  2    1.025    1.025  2   34.713   34.713  3
 3725.4 3725.4  2    1.024    1.024  2   34.713   34.713  3
 3729.6 3729.6  2    1.021    1.021  2   34.713   34.713  3
 3733.6 3733.6  2    1.020    1.020  2   34.713   34.713  3
 3737.6 3737.6  2    1.018    1.018  2   34.713   34.713  3
 3741.4 3741.4  2    1.016    1.016  2   34.713   34.713  3
 3745.4 3745.4  2    1.014    1.014  2   34.713   34.713  3
 3749.5 3749.5  2    1.013    1.013  2   34.713   34.713  3
 3753.3 3753.3  2    1.013    1.013  2   34.713   34.713  3
 3757.4 3757.4  2    1.013    1.013  2   34.713   34.713  3
 3761.4 3761.4  2    1.012    1.012  2   34.713   34.713  3
 3765.5 3765.5  2    1.011    1.011  2   34.713   34.713  3
 3769.2 3769.2  2    1.010    1.010  2   34.713   34.713  3
 3773.5 3773.5  2    1.008    1.008  2   34.712   34.712  3
 3777.4 3777.4  2    1.007    1.007  2   34.712   34.712  3
 3781.5 3781.5  2    1.006    1.006  2   34.713   34.713  3
 3785.5 3785.5  2    1.006    1.006  2   34.712   34.712  3
 3789.4 3789.4  2    1.005    1.005  2   34.712   34.712  3
 3793.4 3793.4  2    1.002    1.002  2   34.712   34.712  3
 3797.5 3797.5  2    1.002    1.002  2   34.712   34.712  3
 3801.3 3801.3  2    0.996    0.996  2   34.713   34.713  3
 3805.3 3805.3  2    0.996    0.996  2   34.712   34.712  3
 3809.5 3809.5  2    0.995    0.995  2   34.712   34.712  3
 3813.7 3813.7  2    0.990    0.990  2   34.712   34.712  3
 3817.4 3817.4  2    0.985    0.985  2   34.711   34.711  3
 3821.3 3821.3  2    0.985    0.985  2   34.711   34.711  3
 3825.4 3825.4  2    0.981    0.981  2   34.711   34.711  3
 3829.4 3829.4  2    0.978    0.978  2   34.711   34.711  3
 3833.4 3833.4  2    0.977    0.977  2   34.711   34.711  3
 3837.4 3837.4  2    0.975    0.975  2   34.711   34.711  3
 3841.4 3841.4  2    0.974    0.974  2   34.711   34.711  3
 3845.3 3845.3  2    0.973    0.973  2   34.711   34.711  3
 3849.6 3849.6  2    0.974    0.974  2   34.711   34.711  3
 3853.7 3853.7  2    0.973    0.973  2   34.711   34.711  3
 3857.6 3857.6  2    0.973    0.973  2   34.711   34.711  3
 3861.4 3861.4  2    0.971    0.971  2   34.711   34.711  3
 3865.5 3865.5  2    0.969    0.969  2   34.710   34.710  3
 3869.2 3869.2  2    0.967    0.967  2   34.711   34.711  3
 3873.4 3873.4  2    0.965    0.965  2   34.710   34.710  3
 3877.2 3877.2  2    0.966    0.966  2   34.710   34.710  3
 3881.3 3881.3  2    0.966    0.966  2   34.709   34.709  3
 3885.4 3885.4  2    0.963    0.963  2   34.710   34.710  3
 3889.3 3889.3  2    0.958    0.958  2   34.710   34.710  3
 3893.4 3893.4  2    0.957    0.957  2   34.710   34.710  3
 3897.3 3897.3  2    0.956    0.956  2   34.710   34.710  3
 3901.3 3901.3  2    0.956    0.956  2   34.709   34.709  3
 3905.4 3905.4  2    0.953    0.953  2   34.710   34.710  3
 3909.4 3909.4  2    0.952    0.952  2   34.709   34.709  3
 3913.4 3913.4  2    0.951    0.951  2   34.710   34.710  3
 3917.4 3917.4  2    0.950    0.950  2   34.709   34.709  3
 3921.4 3921.4  2    0.951    0.951  2   34.709   34.709  3
 3925.4 3925.4  2    0.951    0.951  2   34.709   34.709  3
 3929.4 3929.4  2    0.950    0.950  2   34.709   34.709  3
 3933.3 3933.3  2    0.950    0.950  2   34.710   34.710  3
 3937.5 3937.5  2    0.950    0.950  2   34.710   34.710  3
 3941.4 3941.4  2    0.948    0.948  2   34.709   34.709  3
 3945.5 3945.5  2    0.946    0.946  2   34.709   34.709  3
 3949.5 3949.5  2    0.945    0.945  2   34.709   34.709  3
 3953.4 3953.4  2    0.945    0.945  2   34.709   34.709  3
 3957.4 3957.4  2    0.945    0.945  2   34.709   34.709  3
 3961.0 3961.0  2    0.945    0.945  2   34.709   34.709  3
 3964.8 3964.8  2    0.944    0.944  2   34.709   34.709  3
 3967.6 3967.6  2    0.944    0.944  2   34.709   34.709  3
 3970.6 3970.6  2    0.943    0.943  2   34.709   34.709  3
 3977.6 3977.6  2    0.942    0.942  2   34.709   34.709  3
 3980.7 3980.7  2    0.942    0.942  2   34.709   34.709  3
 3983.2 3983.2  2    0.942    0.942  2   34.709   34.709  3
 3989.6 3989.6  2    0.941    0.941  2   34.709   34.709  3
 3993.4 3993.4  2    0.940    0.940  2   34.708   34.708  3
 3997.0 3997.0  2    0.940    0.940  2   34.709   34.709  3
 4002.3 4002.3  2    0.940    0.940  2   34.709   34.709  3
 4004.4 4004.4  2    0.940    0.940  2   34.709   34.709  3
 4007.6 4007.6  2    0.940    0.940  2   34.708   34.708  3
 4010.9 4010.9  2    0.938    0.938  2   34.708   34.708  3
