 3373.4 3373.4  2    1.237    1.237  2   34.725   34.725  3
 3377.2 3377.2  2    1.229    1.229  2   34.725   34.725  3
 3381.3 3381.3  2    1.226    1.226  2   34.725   34.725  3
 3385.3 3385.3  2    1.223    1.223  2   34.725   34.725  3
 3389.6 3389.6  2    1.216    1.216  2   34.724   34.724  3
 3393.3 3393.3  2    1.211    1.211  2   34.724   34.724  3
 3397.3 3397.3  2    1.197    1.197  2   34.723   34.723  3
 3401.3 3401.3  2    1.193    1.193  2   34.724   34.724  3
 3405.2 3405.2  2    1.189    1.189  2   34.723   34.723  3
 3409.3 3409.3  2    1.187    1.187  2   34.724   34.724  3
 3413.4 3413.4  2    1.184    1.184  2   34.723   34.723  3
 3417.5 3417.5  2    1.183    1.183  2   34.723   34.723  3
 3421.4 3421.4  2    1.182    1.182  2   34.723   34.723  3
 3425.3 3425.3  2    1.182    1.182  2   34.723   34.723  3
 3429.3 3429.3  2    1.181    1.181  2   34.723   34.723  3
 3433.3 3433.3  2    1.178    1.178  2   34.722   34.722  3
 3437.3 3437.3  2    1.175    1.175  2   34.722   34.722  3
 3441.2 3441.2  2    1.175    1.175  2   34.722   34.722  3
 3445.1 3445.1  2    1.174    1.174  2   34.722   34.722  3
 3449.2 3449.2  2    1.168    1.168  2   34.722   34.722  3
 3453.4 3453.4  2    1.164    1.164  2   34.722   34.722  3
 3457.4 3457.4  2    1.159    1.159  2   34.721   34.721  3
 3461.6 3461.6  2    1.152    1.152  2   34.722   34.722  3
 3465.4 3465.4  2    1.150    1.150  2   34.721   34.721  3
 3469.3 3469.3  2    1.150    1.150  2   34.721   34.721  3
 3473.2 3473.2  2    1.149    1.149  2   34.721   34.721  3
 3476.9 3476.9  2    1.149    1.149  2   34.721   34.721  3
 3481.0 3481.0  2    1.149    1.149  2   34.721   34.721  3
 3485.5 3485.5  2    1.145    1.145  2   34.721   34.721  3
 3489.5 3489.5  2    1.143    1.143  2   34.721   34.721  3
 3493.3 3493.3  2    1.139    1.139  2   34.721   34.721  3
 3497.3 3497.3  2    1.132    1.132  2   34.720   34.720  3
 3501.4 3501.4  2    1.130    1.130  2   34.720   34.720  3
 3505.3 3505.3  2    1.130    1.130  2   34.720   34.720  3
 3509.3 3509.3  2    1.128    1.128  2   34.720   34.720  3
 3513.2 3513.2  2    1.123    1.123  2   34.719   34.719  3
 3517.1 3517.1  2    1.123    1.123  2   34.720   34.720  3
 3521.3 3521.3  2    1.122    1.122  2   34.720   34.720  3
 3525.4 3525.4  2    1.121    1.121  2   34.719   34.719  3
 3529.3 3529.3  2    1.112    1.112  2   34.719   34.719  3
 3533.4 3533.4  2    1.109    1.109  2   34.719   34.719  3
 3537.2 3537.2  2    1.107    1.107  2   34.719   34.719  3
 3541.3 3541.3  2    1.106    1.106  2   34.719   34.719  3
 3544.5 3544.5  2    1.106    1.106  2   34.719   34.719  3
 3547.4 3547.4  2    1.107    1.107  2   34.719   34.719  3
 3550.5 3550.5  2    1.106    1.106  2   34.719   34.719  3
 3557.4 3557.4  2    1.105    1.105  2   34.718   34.718  3
 3561.5 3561.5  2    1.100    1.100  2   34.719   34.719  3
 3565.6 3565.6  2    1.099    1.099  2   34.718   34.718  3
 3569.6 3569.6  2    1.098    1.098  2   34.718   34.718  3
 3573.5 3573.5  2    1.097    1.097  2   34.718   34.718  3
 3577.5 3577.5  2    1.095    1.095  2   34.718   34.718  3
 3581.4 3581.4  2    1.094    1.094  2   34.718   34.718  3
 3585.3 3585.3  2    1.094    1.094  2   34.718   34.718  3
 3589.4 3589.4  2    1.093    1.093  2   34.718   34.718  3
 3593.5 3593.5  2    1.092    1.092  2   34.718   34.718  3
 3597.6 3597.6  2    1.092    1.092  2   34.718   34.718  3
 3601.6 3601.6  2    1.092    1.092  2   34.718   34.718  3
 3605.4 3605.4  2    1.091    1.091  2   34.718   34.718  3
 3609.3 3609.3  2    1.090    1.090  2   34.718   34.718  3
 3613.3 3613.3  2    1.090    1.090  2   34.718   34.718  3
 3617.4 3617.4  2    1.088    1.088  2   34.718   34.718  3
 3621.5 3621.5  2    1.087    1.087  2   34.718   34.718  3
 3625.2 3625.2  2    1.087    1.087  2   34.718   34.718  3
 3629.3 3629.3  2    1.087    1.087  2   34.717   34.717  3
 3633.4 3633.4  2    1.085    1.085  2   34.718   34.718  3
 3637.4 3637.4  2    1.085    1.085  2   34.718   34.718  3
 3641.5 3641.5  2    1.084    1.084  2   34.717   34.717  3
 3645.5 3645.5  2    1.083    1.083  2   34.717   34.717  3
 3649.2 3649.2  2    1.082    1.082  2   34.717   34.717  3
 3653.1 3653.1  2    1.080    1.080  2   34.717   34.717  3
 3657.2 3657.2  2    1.080    1.080  2   34.717   34.717  3
 3661.5 3661.5  2    1.079    1.079  2   34.717   34.717  3
 3665.4 3665.4  2    1.079    1.079  2   34.717   34.717  3
 3669.3 3669.3  2    1.079    1.079  2   34.717   34.717  3
 3673.4 3673.4  2    1.077    1.077  2   34.717   34.717  3
 3677.2 3677.2  2    1.074    1.074  2   34.717   34.717  3
 3681.1 3681.1  2    1.072    1.072  2   34.717   34.717  3
 3684.1 3684.1  2    1.071    1.071  2   34.717   34.717  3
 3687.3 3687.3  2    1.072    1.072  2   34.717   34.717  3
 3690.5 3690.5  2    1.072    1.072  2   34.717   34.717  3
 3697.4 3697.4  2    1.068    1.068  2   34.716   34.716  3
 3701.6 3701.6  2    1.066    1.066  2   34.716   34.716  3
 3705.4 3705.4  2    1.064    1.064  2   34.716   34.716  3
 3709.6 3709.6  2    1.064    1.064  2   34.717   34.717  3
 3713.6 3713.6  2    1.061    1.061  2   34.716   34.716  3
 3717.3 3717.3  2    1.061    1.061  2   34.716   34.716  3
 3721.3 3721.3  2    1.057    1.057  2   34.716   34.716  3
 3725.5 3725.5  2    1.056    1.056  2   34.716   34.716  3
 3729.3 3729.3  2    1.055    1.055  2   34.715   34.715  3
 3733.5 3733.5  2    1.050    1.050  2   34.715   34.715  3
 3737.4 3737.4  2    1.048    1.048  2   34.716   34.716  3
 3741.5 3741.5  2    1.047    1.047  2   34.715   34.715  3
 3745.5 3745.5  2    1.042    1.042  2   34.715   34.715  3
 3749.5 3749.5  2    1.042    1.042  2   34.715   34.715  3
 3753.3 3753.3  2    1.040    1.040  2   34.715   34.715  3
 3757.3 3757.3  2    1.038    1.038  2   34.715   34.715  3
 3761.4 3761.4  2    1.037    1.037  2   34.715   34.715  3
 3765.4 3765.4  2    1.032    1.032  2   34.714   34.714  3
 3769.5 3769.5  2    1.029    1.029  2   34.714   34.714  3
 3773.5 3773.5  2    1.024    1.024  2   34.714   34.714  3
 3777.5 3777.5  2    1.021    1.021  2   34.714   34.714  3
 3781.3 3781.3  2    1.020    1.020  2   34.714   34.714  3
 3785.5 3785.5  2    1.018    1.018  2   34.714   34.714  3
 3789.3 3789.3  2    1.012    1.012  2   34.713   34.713  3
 3793.4 3793.4  2    1.008    1.008  2   34.713   34.713  3
 3797.2 3797.2  2    1.008    1.008  2   34.713   34.713  3
 3801.3 3801.3  2    1.005    1.005  2   34.713   34.713  3
 3805.5 3805.5  2    1.004    1.004  2   34.713   34.713  3
 3809.6 3809.6  2    1.003    1.003  2   34.713   34.713  3
 3813.7 3813.7  2    1.002    1.002  2   34.713   34.713  3
 3817.4 3817.4  2    1.001    1.001  2   34.713   34.713  3
 3821.4 3821.4  2    0.997    0.997  2   34.713   34.713  3
 3825.4 3825.4  2    0.996    0.996  2   34.712   34.712  3
 3829.1 3829.1  2    0.993    0.993  2   34.712   34.712  3
 3833.4 3833.4  2    0.986    0.986  2   34.712   34.712  3
 3837.3 3837.3  2    0.984    0.984  2   34.712   34.712  3
 3841.3 3841.3  2    0.984    0.984  2   34.712   34.712  3
 3845.2 3845.2  2    0.985    0.985  2   34.712   34.712  3
 3849.1 3849.1  2    0.985    0.985  2   34.712   34.712  3
 3853.0 3853.0  4    0.982    0.982  4   34.712   34.712  4
 3857.2 3857.2  4    0.981    0.981  4   34.712   34.712  4
 3861.3 3861.3  4    0.978    0.978  4   34.712   34.712  4
 3865.2 3865.2  4    0.975    0.975  4   34.712   34.712  4
 3869.2 3869.2  4    0.973    0.973  4   34.711   34.711  4
 3873.5 3873.5  4    0.972    0.972  4   34.711   34.711  4
 3876.9 3876.9  4    0.972    0.972  4   34.711   34.711  4
 3880.2 3880.2  4    0.971    0.971  4   34.711   34.711  4
 3883.2 3883.2  4    0.970    0.970  4   34.711   34.711  4
 3886.4 3886.4  4    0.967    0.967  4   34.711   34.711  4
 3893.6 3893.6  4    0.960    0.960  4   34.711   34.711  4
 3897.6 3897.6  4    0.960    0.960  4   34.711   34.711  4
 3901.7 3901.7  4    0.960    0.960  4   34.711   34.711  4
 3905.5 3905.5  4    0.958    0.958  4   34.710   34.710  4
 3909.2 3909.2  4    0.955    0.955  4   34.711   34.711  4
 3913.4 3913.4  4    0.955    0.955  4   34.710   34.710  4
 3917.5 3917.5  4    0.953    0.953  4   34.710   34.710  4
 3921.6 3921.6  4    0.951    0.951  4   34.710   34.710  4
 3925.6 3925.6  4    0.950    0.950  4   34.710   34.710  4
 3929.6 3929.6  4    0.950    0.950  4   34.710   34.710  4
 3933.4 3933.4  4    0.948    0.948  4   34.710   34.710  4
 3937.4 3937.4  4    0.947    0.947  4   34.710   34.710  4
 3941.3 3941.3  4    0.946    0.946  4   34.710   34.710  4
 3945.3 3945.3  4    0.944    0.944  4   34.710   34.710  4
 3949.3 3949.3  4    0.941    0.941  4   34.710   34.710  4
 3953.4 3953.4  4    0.941    0.941  4   34.709   34.709  4
 3957.3 3957.3  4    0.940    0.940  4   34.710   34.710  4
 3961.1 3961.1  4    0.940    0.940  4   34.710   34.710  4
 3964.5 3964.5  4    0.940    0.940  4   34.710   34.710  4
 3967.6 3967.6  4    0.938    0.938  4   34.709   34.709  4
 3970.6 3970.6  4    0.937    0.937  4   34.709   34.709  4
 3977.5 3977.5  4    0.936    0.936  4   34.709   34.709  4
 3981.0 3981.0  4    0.936    0.936  4   34.709   34.709  4
 3983.7 3983.7  4    0.936    0.936  4   34.709   34.709  4
 3990.0 3990.0  4    0.932    0.932  4   34.709   34.709  4
 3993.4 3993.4  4    0.932    0.932  4   34.709   34.709  4
 3996.2 3996.2  4    0.932    0.932  4   34.709   34.709  4
 4000.2 4000.2  4    0.931    0.931  4   34.709   34.709  4
 4002.7 4002.7  4    0.931    0.931  4   34.709   34.709  4
