 3373.3 3373.3  2    1.507    1.507  2   34.670   34.670  3
 3377.0 3377.0  2    1.507    1.507  2   34.670   34.670  3
 3380.9 3380.9  2    1.506    1.506  2   34.671   34.671  3
 3384.8 3384.8  2    1.504    1.504  2   34.671   34.671  3
 3388.9 3388.9  2    1.503    1.503  2   34.671   34.671  3
 3392.9 3392.9  2    1.503    1.503  2   34.671   34.671  3
 3397.1 3397.1  2    1.503    1.503  2   34.671   34.671  3
 3400.8 3400.8  2    1.502    1.502  2   34.671   34.671  3
 3404.8 3404.8  2    1.502    1.502  2   34.671   34.671  3
 3408.9 3408.9  2    1.501    1.501  2   34.672   34.672  3
 3412.9 3412.9  2    1.501    1.501  2   34.672   34.672  3
 3416.9 3416.9  2    1.501    1.501  2   34.672   34.672  3
 3420.6 3420.6  2    1.501    1.501  2   34.671   34.671  3
 3424.8 3424.8  2    1.501    1.501  2   34.672   34.672  3
 3429.1 3429.1  2    1.500    1.500  2   34.671   34.671  3
 3433.0 3433.0  2    1.500    1.500  2   34.672   34.672  3
 3436.9 3436.9  2    1.500    1.500  2   34.672   34.672  3
 3440.8 3440.8  2    1.500    1.500  2   34.672   34.672  3
 3444.8 3444.8  2    1.499    1.499  2   34.672   34.672  3
 3448.7 3448.7  2    1.498    1.498  2   34.672   34.672  3
 3452.7 3452.7  2    1.497    1.497  2   34.672   34.672  3
 3456.8 3456.8  2    1.497    1.497  2   34.672   34.672  3
 3460.8 3460.8  2    1.497    1.497  2   34.672   34.672  3
 3465.0 3465.0  2    1.497    1.497  2   34.673   34.673  3
 3468.9 3468.9  2    1.497    1.497  2   34.673   34.673  3
 3472.8 3472.8  2    1.496    1.496  2   34.673   34.673  3
 3476.8 3476.8  2    1.495    1.495  2   34.673   34.673  3
 3480.9 3480.9  2    1.495    1.495  2   34.673   34.673  3
 3485.0 3485.0  2    1.496    1.496  2   34.673   34.673  3
 3488.9 3488.9  2    1.496    1.496  2   34.673   34.673  3
 3492.7 3492.7  2    1.497    1.497  2   34.673   34.673  3
 3496.7 3496.7  2    1.496    1.496  2   34.673   34.673  3
 3500.8 3500.8  2    1.496    1.496  2   34.673   34.673  3
 3504.6 3504.6  2    1.495    1.495  2   34.673   34.673  3
 3508.7 3508.7  2    1.495    1.495  2   34.673   34.673  3
 3513.0 3513.0  2    1.495    1.495  2   34.673   34.673  3
 3516.9 3516.9  2    1.495    1.495  2   34.674   34.674  3
 3520.6 3520.6  2    1.495    1.495  2   34.673   34.673  3
 3524.8 3524.8  2    1.494    1.494  2   34.674   34.674  3
 3528.5 3528.5  2    1.493    1.493  2   34.674   34.674  3
 3532.7 3532.7  2    1.492    1.492  2   34.674   34.674  3
 3536.7 3536.7  2    1.492    1.492  2   34.674   34.674  3
 3540.7 3540.7  2    1.492    1.492  2   34.674   34.674  3
 3544.8 3544.8  2    1.492    1.492  2   34.674   34.674  3
 3548.7 3548.7  2    1.492    1.492  2   34.674   34.674  3
 3552.8 3552.8  2    1.491    1.491  2   34.674   34.674  3
 3556.7 3556.7  2    1.490    1.490  2   34.675   34.675  3
 3560.8 3560.8  2    1.491    1.491  2   34.674   34.674  3
 3564.8 3564.8  2    1.490    1.490  2   34.675   34.675  3
 3568.7 3568.7  2    1.490    1.490  2   34.674   34.674  3
 3572.8 3572.8  2    1.489    1.489  2   34.675   34.675  3
 3576.8 3576.8  2    1.488    1.488  2   34.675   34.675  3
 3580.8 3580.8  2    1.488    1.488  2   34.675   34.675  3
 3584.8 3584.8  2    1.488    1.488  2   34.675   34.675  3
 3588.7 3588.7  2    1.488    1.488  2   34.674   34.674  3
 3592.8 3592.8  2    1.488    1.488  2   34.675   34.675  3
 3596.7 3596.7  2    1.488    1.488  2   34.675   34.675  3
 3600.7 3600.7  2    1.488    1.488  2   34.675   34.675  3
 3604.8 3604.8  2    1.488    1.488  2   34.675   34.675  3
 3608.9 3608.9  2    1.489    1.489  2   34.675   34.675  3
 3612.8 3612.8  2    1.488    1.488  2   34.675   34.675  3
 3616.7 3616.7  2    1.488    1.488  2   34.675   34.675  3
 3620.7 3620.7  2    1.488    1.488  2   34.675   34.675  3
 3624.8 3624.8  2    1.488    1.488  2   34.675   34.675  3
 3628.7 3628.7  2    1.487    1.487  2   34.675   34.675  3
 3632.9 3632.9  2    1.487    1.487  2   34.675   34.675  3
 3636.8 3636.8  2    1.487    1.487  2   34.676   34.676  3
 3640.9 3640.9  2    1.487    1.487  2   34.676   34.676  3
 3644.7 3644.7  2    1.487    1.487  2   34.675   34.675  3
 3648.8 3648.8  2    1.487    1.487  2   34.676   34.676  3
 3652.9 3652.9  2    1.486    1.486  2   34.676   34.676  3
 3656.6 3656.6  2    1.486    1.486  2   34.676   34.676  3
 3660.6 3660.6  2    1.486    1.486  2   34.676   34.676  3
 3664.7 3664.7  2    1.486    1.486  2   34.676   34.676  3
 3668.6 3668.6  2    1.486    1.486  2   34.676   34.676  3
 3673.0 3673.0  2    1.485    1.485  2   34.676   34.676  3
 3676.8 3676.8  2    1.484    1.484  2   34.676   34.676  3
 3680.9 3680.9  2    1.484    1.484  2   34.676   34.676  3
 3684.9 3684.9  2    1.485    1.485  2   34.676   34.676  3
 3688.8 3688.8  2    1.485    1.485  2   34.677   34.677  3
 3692.7 3692.7  2    1.485    1.485  2   34.676   34.676  3
 3696.9 3696.9  2    1.484    1.484  2   34.677   34.677  3
 3700.8 3700.8  2    1.484    1.484  2   34.677   34.677  3
 3704.7 3704.7  2    1.484    1.484  2   34.677   34.677  3
 3708.8 3708.8  2    1.484    1.484  2   34.677   34.677  3
 3712.7 3712.7  2    1.484    1.484  2   34.677   34.677  3
 3716.7 3716.7  2    1.484    1.484  2   34.677   34.677  3
 3721.0 3721.0  2    1.482    1.482  2   34.677   34.677  3
 3725.0 3725.0  2    1.482    1.482  2   34.678   34.678  3
 3729.1 3729.1  2    1.483    1.483  2   34.677   34.677  3
 3733.0 3733.0  2    1.482    1.482  2   34.677   34.677  3
 3736.8 3736.8  2    1.483    1.483  2   34.677   34.677  3
 3740.7 3740.7  2    1.483    1.483  2   34.678   34.678  3
 3744.8 3744.8  2    1.483    1.483  2   34.678   34.678  3
 3748.9 3748.9  2    1.484    1.484  2   34.677   34.677  3
 3752.9 3752.9  2    1.483    1.483  2   34.677   34.677  3
 3756.9 3756.9  2    1.482    1.482  2   34.678   34.678  3
 3760.8 3760.8  2    1.482    1.482  2   34.678   34.678  3
 3765.0 3765.0  2    1.482    1.482  2   34.677   34.677  3
 3768.8 3768.8  2    1.482    1.482  2   34.678   34.678  3
 3772.8 3772.8  2    1.481    1.481  2   34.678   34.678  3
 3776.9 3776.9  2    1.482    1.482  2   34.678   34.678  3
 3781.0 3781.0  2    1.482    1.482  2   34.678   34.678  3
 3784.9 3784.9  2    1.481    1.481  2   34.678   34.678  3
 3788.8 3788.8  2    1.481    1.481  2   34.678   34.678  3
 3792.8 3792.8  2    1.481    1.481  2   34.678   34.678  3
 3797.0 3797.0  2    1.481    1.481  2   34.678   34.678  3
 3801.0 3801.0  2    1.480    1.480  2   34.678   34.678  3
 3805.1 3805.1  2    1.480    1.480  2   34.678   34.678  3
 3809.0 3809.0  2    1.480    1.480  2   34.678   34.678  3
 3813.2 3813.2  2    1.478    1.478  2   34.679   34.679  3
 3816.9 3816.9  2    1.479    1.479  2   34.678   34.678  3
 3821.0 3821.0  2    1.478    1.478  2   34.679   34.679  3
 3825.1 3825.1  2    1.478    1.478  2   34.679   34.679  3
 3828.9 3828.9  2    1.478    1.478  2   34.679   34.679  3
 3833.0 3833.0  2    1.478    1.478  2   34.679   34.679  3
 3837.1 3837.1  2    1.478    1.478  2   34.679   34.679  3
 3840.8 3840.8  2    1.478    1.478  2   34.679   34.679  3
 3845.0 3845.0  2    1.478    1.478  2   34.679   34.679  3
 3849.1 3849.1  2    1.477    1.477  2   34.679   34.679  3
 3853.2 3853.2  4    1.477    1.477  4   34.679   34.679  4
 3857.1 3857.1  4    1.477    1.477  4   34.679   34.679  4
 3860.9 3860.9  4    1.476    1.476  4   34.680   34.680  4
 3865.0 3865.0  4    1.476    1.476  4   34.680   34.680  4
 3868.9 3868.9  4    1.476    1.476  4   34.679   34.679  4
 3873.0 3873.0  4    1.476    1.476  4   34.680   34.680  4
 3877.1 3877.1  4    1.476    1.476  4   34.680   34.680  4
 3881.1 3881.1  4    1.476    1.476  4   34.680   34.680  4
 3885.2 3885.2  4    1.476    1.476  4   34.680   34.680  4
 3889.0 3889.0  4    1.475    1.475  4   34.680   34.680  4
 3893.1 3893.1  4    1.475    1.475  4   34.679   34.679  4
 3897.0 3897.0  4    1.475    1.475  4   34.680   34.680  4
 3901.0 3901.0  4    1.475    1.475  4   34.680   34.680  4
 3904.9 3904.9  4    1.475    1.475  4   34.680   34.680  4
 3908.9 3908.9  4    1.474    1.474  4   34.680   34.680  4
 3913.1 3913.1  4    1.474    1.474  4   34.681   34.681  4
 3917.2 3917.2  4    1.474    1.474  4   34.680   34.680  4
 3921.3 3921.3  4    1.474    1.474  4   34.680   34.680  4
 3925.2 3925.2  4    1.474    1.474  4   34.680   34.680  4
 3929.0 3929.0  4    1.474    1.474  4   34.680   34.680  4
 3933.0 3933.0  4    1.474    1.474  4   34.681   34.681  4
 3937.0 3937.0  4    1.474    1.474  4   34.681   34.681  4
 3941.1 3941.1  4    1.474    1.474  4   34.680   34.680  4
 3945.0 3945.0  4    1.474    1.474  4   34.681   34.681  4
 3952.6 3952.6  4    1.474    1.474  4   34.681   34.681  4
 3955.7 3955.7  4    1.474    1.474  4   34.680   34.680  4
 3958.8 3958.8  4    1.473    1.473  4   34.681   34.681  4
 3965.5 3965.5  4    1.474    1.474  4   34.681   34.681  4
 3968.5 3968.5  4    1.473    1.473  4   34.681   34.681  4
 3971.3 3971.3  4    1.474    1.474  4   34.681   34.681  4
 3977.7 3977.7  4    1.474    1.474  4   34.681   34.681  4
 3981.1 3981.1  4    1.472    1.472  4   34.682   34.682  4
 3983.7 3983.7  4    1.473    1.473  4   34.681   34.681  4
 3989.8 3989.8  4    1.473    1.473  4   34.681   34.681  4
 3992.5 3992.5  4    1.473    1.473  4   34.681   34.681  4
 3995.0 3995.0  4    1.472    1.472  4   34.682   34.682  4
 4001.9 4001.9  4    1.472    1.472  4   34.681   34.681  4
 4004.5 4004.5  4    1.472    1.472  4   34.681   34.681  4
 4010.6 4010.6  4    1.472    1.472  4   34.681   34.681  4
 4013.5 4013.5  4    1.471    1.471  4   34.681   34.681  4
 4016.1 4016.1  4    1.471    1.471  4   34.682   34.682  4
